generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78738,49610,1,0.0,0.0,0.45,2.125,10.0,concave
2,78446,49401,1,0.0,0.0,0.45,2.125,10.0,concave
3,78055,49167,1,0.0,0.0,0.45,2.125,10.0,concave
4,77991,49404,1,0.0,0.0,0.45,2.125,10.0,concave
5,78445,49751,1,0.0,0.0,0.45,2.125,10.0,concave
6,78517,50000,1,0.0,0.0,0.45,2.125,10.0,concave
7,78585,50147,1,0.0,0.0,0.45,2.125,10.0,concave
8,78802,50147,1,0.0,0.0,0.45,2.125,10.0,concave
9,79084,50422,1,0.0,0.0,0.45,2.125,10.0,concave
10,78559,49980,1,0.0,0.0,0.45,2.125,10.0,concave
11,91583,50268,1,0.1074,0.1074,0.45,2.125,10.0,concave
12,97791,50146,1,0.163292,0.174393,0.45,2.125,10.0,concave
13,96176,48589,1,0.183385,0.213022,0.45,2.125,10.0,concave
14,93958,45914,1,0.20896,0.259669,0.45,2.125,10.0,concave
15,90243,42353,1,0.23361,0.305064,0.45,2.125,10.0,concave
16,86040,38591,1,0.258498,0.349702,0.45,2.125,10.0,concave
17,81578,34658,1,0.283882,0.390947,0.45,2.125,10.0,concave
18,77260,30819,1,0.306478,0.428599,0.45,2.125,10.0,concave
19,73638,27560,1,0.327875,0.462612,0.45,2.125,10.0,concave
20,70486,24842,1,0.349365,0.495184,0.45,2.125,10.0,concave
21,66845,22213,1,0.367026,0.52331,0.45,2.125,10.0,concave
22,64476,20262,1,0.383224,0.548267,0.45,2.125,10.0,concave
23,61767,18372,1,0.398442,0.571132,0.45,2.125,10.0,concave
24,59649,16914,1,0.413018,0.59158,0.45,2.125,10.0,concave
25,57769,15629,1,0.426461,0.609484,0.45,2.125,10.0,concave
26,55964,14490,1,0.440398,0.629575,0.45,2.125,10.0,concave
27,53804,13325,1,0.450965,0.645344,0.45,2.125,10.0,concave
28,52402,12249,1,0.463248,0.662234,0.45,2.125,10.0,concave
29,51042,11414,1,0.476676,0.679223,0.45,2.125,10.0,concave
30,49061,10408,1,0.486625,0.694831,0.45,2.125,10.0,concave
31,48169,9736,1,0.498217,0.705709,0.45,2.125,10.0,concave
32,46909,9192,1,0.507466,0.716556,0.45,2.125,10.0,concave
33,45566,8664,1,0.515867,0.727715,0.45,2.125,10.0,concave
34,44620,8083,1,0.524354,0.736135,0.45,2.125,10.0,concave
35,43567,7658,1,0.531212,0.744965,0.45,2.125,10.0,concave
36,43072,7215,1,0.540263,0.753601,0.45,2.125,10.0,concave
37,41921,6786,1,0.549466,0.763611,0.45,2.125,10.0,concave
38,40990,6210,1,0.56076,0.775082,0.45,2.125,10.0,concave
39,40328,5851,1,0.568284,0.781255,0.45,2.125,10.0,concave
40,39422,5522,1,0.574123,0.785863,0.45,2.125,10.0,concave
41,38739,5380,1,0.581145,0.791546,0.45,2.125,10.0,concave
42,37827,5075,1,0.586472,0.797181,0.45,2.125,10.0,concave
43,37204,4779,1,0.595747,0.806644,0.45,2.125,10.0,concave
44,36429,4482,1,0.605168,0.816709,0.45,2.125,10.0,concave
45,35849,4134,1,0.612274,0.823275,0.45,2.125,10.0,concave
46,35269,3929,1,0.619282,0.831491,0.45,2.125,10.0,concave
47,34865,3721,1,0.626498,0.836213,0.45,2.125,10.0,concave
48,34281,3494,1,0.636806,0.845158,0.45,2.125,10.0,concave
49,33470,3249,1,0.645079,0.851057,0.45,2.125,10.0,concave
50,32657,3053,1,0.650963,0.854817,0.45,2.125,10.0,concave
51,32164,2914,1,0.655657,0.859655,0.45,2.125,10.0,concave
52,31778,2741,1,0.665979,0.86539,0.45,2.125,10.0,concave
53,31153,2592,1,0.674025,0.873644,0.45,2.125,10.0,concave
54,30685,2374,1,0.684399,0.878571,0.45,2.125,10.0,concave
55,30259,2213,1,0.694201,0.886349,0.45,2.125,10.0,concave
56,29505,2030,1,0.702242,0.889892,0.45,2.125,10.0,concave
57,28809,1838,1,0.712716,0.895125,0.45,2.125,10.0,concave
58,28294,1746,1,0.718061,0.897587,0.45,2.125,10.0,concave
