generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49151,1,0.0,0.0,0.6,1.875,10.0,concave
2,78542,49425,1,0.0,0.0,0.6,1.875,10.0,concave
3,78332,49587,1,0.0,0.0,0.6,1.875,10.0,concave
4,78158,49618,1,0.0,0.0,0.6,1.875,10.0,concave
5,78410,49786,1,0.0,0.0,0.6,1.875,10.0,concave
6,78769,50023,1,0.0,0.0,0.6,1.875,10.0,concave
7,78728,49835,1,0.0,0.0,0.6,1.875,10.0,concave
8,79174,50220,1,0.0,0.0,0.6,1.875,10.0,concave
9,78882,50158,1,0.0,0.0,0.6,1.875,10.0,concave
10,78921,50243,1,0.0,0.0,0.6,1.875,10.0,concave
11,89861,50170,1,0.0935236,0.0935236,0.6,1.875,10.0,concave
12,95647,50183,1,0.145737,0.156314,0.6,1.875,10.0,concave
13,94431,49031,1,0.164354,0.192073,0.6,1.875,10.0,concave
14,91974,46374,1,0.186759,0.233707,0.6,1.875,10.0,concave
15,88756,43098,1,0.212714,0.279922,0.6,1.875,10.0,concave
16,84676,39408,1,0.236576,0.323426,0.6,1.875,10.0,concave
17,80633,35558,1,0.260627,0.36452,0.6,1.875,10.0,concave
18,76628,31841,1,0.283421,0.4035,0.6,1.875,10.0,concave
19,73071,28776,1,0.304967,0.438344,0.6,1.875,10.0,concave
20,69342,26050,1,0.323555,0.469074,0.6,1.875,10.0,concave
21,66328,23501,1,0.343519,0.50148,0.6,1.875,10.0,concave
22,63403,21295,1,0.361076,0.528414,0.6,1.875,10.0,concave
23,60445,19294,1,0.380377,0.55671,0.6,1.875,10.0,concave
24,57617,17376,1,0.39668,0.581898,0.6,1.875,10.0,concave
25,55546,15708,1,0.412734,0.605514,0.6,1.875,10.0,concave
26,53252,14272,1,0.424662,0.622706,0.6,1.875,10.0,concave
27,51418,13140,1,0.437546,0.641257,0.6,1.875,10.0,concave
28,49936,12035,1,0.44893,0.654317,0.6,1.875,10.0,concave
29,48398,11047,1,0.460825,0.671902,0.6,1.875,10.0,concave
30,46960,10227,1,0.47486,0.690019,0.6,1.875,10.0,concave
31,45314,9338,1,0.485506,0.70266,0.6,1.875,10.0,concave
32,44028,8789,1,0.494263,0.714116,0.6,1.875,10.0,concave
33,42705,8158,1,0.505084,0.726646,0.6,1.875,10.0,concave
34,41540,7605,1,0.512431,0.734613,0.6,1.875,10.0,concave
35,40540,7126,1,0.521771,0.745868,0.6,1.875,10.0,concave
36,39671,6550,1,0.533355,0.756685,0.6,1.875,10.0,concave
37,38662,6218,1,0.540199,0.764636,0.6,1.875,10.0,concave
38,37755,5805,1,0.548109,0.772434,0.6,1.875,10.0,concave
39,37036,5534,1,0.555311,0.781953,0.6,1.875,10.0,concave
40,36506,5144,1,0.564699,0.791272,0.6,1.875,10.0,concave
41,35549,4827,1,0.576118,0.799905,0.6,1.875,10.0,concave
42,34580,4522,1,0.583685,0.808345,0.6,1.875,10.0,concave
43,33775,4170,1,0.59329,0.816766,0.6,1.875,10.0,concave
44,33164,3924,1,0.601601,0.824306,0.6,1.875,10.0,concave
45,32246,3547,1,0.612735,0.836386,0.6,1.875,10.0,concave
46,31405,3285,1,0.622853,0.844185,0.6,1.875,10.0,concave
47,30761,3062,1,0.634506,0.854327,0.6,1.875,10.0,concave
48,29914,2776,1,0.644938,0.861369,0.6,1.875,10.0,concave
49,29481,2567,1,0.654689,0.866778,0.6,1.875,10.0,concave
50,28732,2390,1,0.664826,0.875191,0.6,1.875,10.0,concave
51,27903,2140,1,0.674976,0.882298,0.6,1.875,10.0,concave
52,27528,1980,1,0.68921,0.890731,0.6,1.875,10.0,concave
53,26712,1794,1,0.699229,0.898988,0.6,1.875,10.0,concave
54,26025,1652,1,0.709746,0.906995,0.6,1.875,10.0,concave
55,25581,1490,1,0.723106,0.913556,0.6,1.875,10.0,concave
56,24862,1314,1,0.73567,0.921503,0.6,1.875,10.0,concave
57,24189,1109,1,0.747612,0.927351,0.6,1.875,10.0,concave
58,23503,999,1,0.768608,0.933929,0.6,1.875,10.0,concave
59,22467,875,1,0.778338,0.940954,0.6,1.875,10.0,concave
60,22197,758,1,0.792146,0.947007,0.6,1.875,10.0,concave
61,21863,644,1,0.81247,0.952387,0.6,1.875,10.0,concave
62,21264,556,1,0.824996,0.957438,0.6,1.875,10.0,concave
63,20671,463,1,0.845778,0.964044,0.6,1.875,10.0,concave
64,20083,399,1,0.860077,0.96846,0.6,1.875,10.0,concave
65,19819,317,1,0.872384,0.974581,0.6,1.875,10.0,concave
66,19627,256,1,0.891318,0.980664,0.6,1.875,10.0,concave
67,19011,196,1,0.909563,0.984581,0.6,1.875,10.0,concave
68,18519,118,1,0.930201,0.989618,0.6,1.875,10.0,concave
69,18242,82,1,0.948859,0.992941,0.6,1.875,10.0,concave
70,17709,60,1,0.963934,0.995357,0.6,1.875,10.0,concave
71,17450,35,1,0.974755,0.99769,0.6,1.875,10.0,concave
72,17110,22,1,0.982718,0.998613,0.6,1.875,10.0,concave
73,17251,11,1,0.990466,0.999364,0.6,1.875,10.0,concave
74,17275,4,1,0.994889,0.999769,0.6,1.875,10.0,concave
75,17080,1,1,0.997428,0.999942,0.6,1.875,10.0,concave
76,16940,1,1,0.999026,0.999941,0.6,1.875,10.0,concave
77,16883,0,1,0.999674,1.0,0.6,1.875,10.0,concave

