generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49475,1,0.0,0.0,0.35,0.0,10.0,convex
2,78013,49125,1,0.0,0.0,0.35,0.0,10.0,convex
3,84947,52840,1,0.0,0.0,0.35,0.0,10.0,convex
4,79661,50524,1,0.0,0.0,0.35,0.0,10.0,convex
5,57191,39482,1,0.0,0.0,0.35,0.0,10.0,convex
6,96635,58403,1,0.0,0.0,0.35,0.0,10.0,convex
7,112604,66552,1,0.0,0.0,0.35,0.0,10.0,convex
8,76048,49541,1,0.0,0.0,0.35,0.0,10.0,convex
9,42583,34658,1,0.0,0.0,0.35,0.0,10.0,convex
10,103199,63292,1,0.0,0.0,0.35,0.0,10.0,convex
11,123018,71249,1,0.0,0.0,0.35,0.0,10.0,convex
12,81665,51398,1,0.0,0.0,0.35,0.0,10.0,convex
13,44876,36400,1,0.0,0.0,0.35,0.0,10.0,convex
14,92454,58918,1,0.0,0.0,0.35,0.0,10.0,convex
15,124398,72156,1,0.0,0.0,0.35,0.0,10.0,convex
16,82056,50923,1,0.0,0.0,0.35,0.0,10.0,convex
17,46185,36254,1,0.0,0.0,0.35,0.0,10.0,convex
18,96149,60941,1,0.0,0.0,0.35,0.0,10.0,convex
19,123025,72211,1,0.0,0.0,0.35,0.0,10.0,convex
20,81720,51496,1,0.0,0.0,0.35,0.0,10.0,convex
21,45229,36107,1,0.0,0.0,0.35,0.0,10.0,convex
22,96852,61051,1,0.0,0.0,0.35,0.0,10.0,convex
23,123786,72523,1,0.0,0.0,0.35,0.0,10.0,convex
24,81663,51370,1,0.0,0.0,0.35,0.0,10.0,convex
25,45503,36316,1,0.0,0.0,0.35,0.0,10.0,convex
26,96776,61300,1,0.0,0.0,0.35,0.0,10.0,convex
27,121904,71451,1,0.0,0.0,0.35,0.0,10.0,convex
28,80271,50468,1,0.0,0.0,0.35,0.0,10.0,convex
29,44623,35570,1,0.0,0.0,0.35,0.0,10.0,convex
30,102558,63478,1,0.0,0.0,0.35,0.0,10.0,convex
31,124171,72386,1,0.0,0.0,0.35,0.0,10.0,convex
32,81577,51383,1,0.0,0.0,0.35,0.0,10.0,convex
33,44939,36365,1,0.0,0.0,0.35,0.0,10.0,convex
34,95409,60520,1,0.0,0.0,0.35,0.0,10.0,convex
35,122836,71735,1,0.0,0.0,0.35,0.0,10.0,convex
36,80965,50648,1,0.0,0.0,0.35,0.0,10.0,convex
37,45062,35897,1,0.0,0.0,0.35,0.0,10.0,convex
38,96761,60893,1,0.0,0.0,0.35,0.0,10.0,convex
39,124203,72520,1,0.0,0.0,0.35,0.0,10.0,convex
40,81836,51604,1,0.0,0.0,0.35,0.0,10.0,convex
41,45491,36369,1,0.0,0.0,0.35,0.0,10.0,convex
42,93258,59536,1,0.0,0.0,0.35,0.0,10.0,convex

