generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,48967,1,0.0,0.0,0.5,10.5,10.0,linear
2,77378,48716,1,0.0,0.0,0.5,10.5,10.0,linear
3,82656,51747,1,0.0,0.0,0.5,10.5,10.0,linear
4,82013,51716,1,0.0,0.0,0.5,10.5,10.0,linear
5,73425,47860,1,0.0,0.0,0.5,10.5,10.0,linear
6,72886,47281,1,0.0,0.0,0.5,10.5,10.0,linear
7,84155,52370,1,0.0,0.0,0.5,10.5,10.0,linear
8,86979,53547,1,0.0,0.0,0.5,10.5,10.0,linear
9,72234,46891,1,0.0,0.0,0.5,10.5,10.0,linear
10,69971,46306,1,0.0,0.0,0.5,10.5,10.0,linear
11,149701,54220,1,0.35315,0.35315,0.5,10.5,10.0,linear
12,181204,53774,1,0.503615,0.510453,0.5,10.5,10.0,linear
13,158136,41950,1,0.54134,0.582591,0.5,10.5,10.0,linear
14,156490,37672,1,0.539861,0.627894,0.5,10.5,10.0,linear
15,171781,38476,1,0.549311,0.665511,0.5,10.5,10.0,linear
16,174581,33907,1,0.565104,0.710892,0.5,10.5,10.0,linear
17,172957,28862,1,0.585128,0.757846,0.5,10.5,10.0,linear
18,172798,25612,1,0.60029,0.791632,0.5,10.5,10.0,linear
19,174751,23311,1,0.609389,0.811244,0.5,10.5,10.0,linear
20,173286,20713,1,0.617234,0.825145,0.5,10.5,10.0,linear
21,171416,18506,1,0.625801,0.835958,0.5,10.5,10.0,linear
22,169809,17341,1,0.63298,0.844381,0.5,10.5,10.0,linear
23,166813,16232,1,0.639973,0.850272,0.5,10.5,10.0,linear
24,164438,15362,1,0.647624,0.857774,0.5,10.5,10.0,linear
25,162545,14568,1,0.654042,0.86359,0.5,10.5,10.0,linear
26,160097,13633,1,0.659001,0.86804,0.5,10.5,10.0,linear
27,159255,12879,1,0.66565,0.872928,0.5,10.5,10.0,linear
28,156775,12322,1,0.672148,0.87721,0.5,10.5,10.0,linear
29,154398,11595,1,0.677339,0.88145,0.5,10.5,10.0,linear
30,152655,10963,1,0.684717,0.887366,0.5,10.5,10.0,linear
31,150215,10195,1,0.690607,0.891022,0.5,10.5,10.0,linear
32,148258,9746,1,0.699163,0.895921,0.5,10.5,10.0,linear
33,145321,9185,1,0.70457,0.899728,0.5,10.5,10.0,linear
34,144180,8794,1,0.712639,0.903135,0.5,10.5,10.0,linear
35,141718,8243,1,0.718503,0.908324,0.5,10.5,10.0,linear
36,140422,7752,1,0.726533,0.912831,0.5,10.5,10.0,linear
37,138370,7072,1,0.735296,0.91813,0.5,10.5,10.0,linear
38,135844,6519,1,0.745006,0.922659,0.5,10.5,10.0,linear
39,132920,6019,1,0.753257,0.926294,0.5,10.5,10.0,linear
40,131053,5634,1,0.762987,0.930305,0.5,10.5,10.0,linear
41,128726,5147,1,0.773464,0.936202,0.5,10.5,10.0,linear
42,126938,4622,1,0.78477,0.940755,0.5,10.5,10.0,linear
43,124513,4170,1,0.796276,0.946747,0.5,10.5,10.0,linear
44,121777,3692,1,0.806119,0.950554,0.5,10.5,10.0,linear
45,119913,3332,1,0.820528,0.95448,0.5,10.5,10.0,linear
46,117253,2912,1,0.833953,0.959126,0.5,10.5,10.0,linear
47,114778,2531,1,0.846845,0.964155,0.5,10.5,10.0,linear
48,112732,2139,1,0.860957,0.969178,0.5,10.5,10.0,linear
49,110804,1832,1,0.876054,0.973707,0.5,10.5,10.0,linear
50,108431,1497,1,0.887874,0.977924,0.5,10.5,10.0,linear
51,106697,1196,1,0.903111,0.98189,0.5,10.5,10.0,linear
52,104723,986,1,0.918319,0.985467,0.5,10.5,10.0,linear
53,102875,743,1,0.931167,0.989131,0.5,10.5,10.0,linear
54,101203,546,1,0.943988,0.992194,0.5,10.5,10.0,linear
55,100397,373,1,0.956535,0.994336,0.5,10.5,10.0,linear
56,99147,257,1,0.966449,0.996205,0.5,10.5,10.0,linear
57,97357,165,1,0.975495,0.997259,0.5,10.5,10.0,linear
58,96666,116,1,0.983146,0.998167,0.5,10.5,10.0,linear
59,96261,80,1,0.988611,0.998896,0.5,10.5,10.0,linear
60,95882,55,1,0.992074,0.999274,0.5,10.5,10.0,linear
61,95462,37,1,0.994354,0.999551,0.5,10.5,10.0,linear
62,94968,19,1,0.996385,0.999779,0.5,10.5,10.0,linear
63,94899,11,1,0.997747,0.999884,0.5,10.5,10.0,linear
64,94904,3,1,0.998847,0.999968,0.5,10.5,10.0,linear
65,95213,0,1,0.999354,1.0,0.5,10.5,10.0,linear

