generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49257,1,0.0,0.0,0.25,5.25,10.0,linear
2,78170,49207,1,0.0,0.0,0.25,5.25,10.0,linear
3,80769,50678,1,0.0,0.0,0.25,5.25,10.0,linear
4,80356,50975,1,0.0,0.0,0.25,5.25,10.0,linear
5,77699,49806,1,0.0,0.0,0.25,5.25,10.0,linear
6,76231,49100,1,0.0,0.0,0.25,5.25,10.0,linear
7,78812,50077,1,0.0,0.0,0.25,5.25,10.0,linear
8,78832,49794,1,0.0,0.0,0.25,5.25,10.0,linear
9,79707,50469,1,0.0,0.0,0.25,5.25,10.0,linear
10,78886,50349,1,0.0,0.0,0.25,5.25,10.0,linear
11,108681,49535,1,0.228247,0.228247,0.25,5.25,10.0,linear
12,125684,50202,1,0.316767,0.33264,0.25,5.25,10.0,linear
13,125815,48735,1,0.350034,0.384743,0.25,5.25,10.0,linear
14,118056,43157,1,0.377869,0.44991,0.25,5.25,10.0,linear
15,119318,40244,1,0.397559,0.507936,0.25,5.25,10.0,linear
16,124824,38393,1,0.415455,0.555736,0.25,5.25,10.0,linear
17,127792,35538,1,0.431546,0.595528,0.25,5.25,10.0,linear
18,128240,32976,1,0.4436,0.626778,0.25,5.25,10.0,linear
19,129836,31423,1,0.449898,0.643641,0.25,5.25,10.0,linear
20,131965,30992,1,0.451603,0.651615,0.25,5.25,10.0,linear
21,133263,30712,1,0.451005,0.652873,0.25,5.25,10.0,linear
22,133780,30667,1,0.452483,0.656997,0.25,5.25,10.0,linear
23,134544,30628,1,0.452442,0.655312,0.25,5.25,10.0,linear
24,134724,30804,1,0.451719,0.65559,0.25,5.25,10.0,linear
25,134800,30995,1,0.452185,0.655685,0.25,5.25,10.0,linear
26,134513,30558,1,0.453687,0.65855,0.25,5.25,10.0,linear
27,134251,30410,1,0.454024,0.659154,0.25,5.25,10.0,linear
28,133878,30301,1,0.453902,0.659038,0.25,5.25,10.0,linear
29,134047,30290,1,0.453244,0.659243,0.25,5.25,10.0,linear
30,134748,30386,1,0.452744,0.658441,0.25,5.25,10.0,linear
31,134563,30629,1,0.452684,0.657105,0.25,5.25,10.0,linear
32,134835,30981,1,0.452189,0.656782,0.25,5.25,10.0,linear
33,134319,30774,1,0.452032,0.655661,0.25,5.25,10.0,linear
34,133910,30636,1,0.452081,0.655967,0.25,5.25,10.0,linear
35,134630,30690,1,0.452278,0.655511,0.25,5.25,10.0,linear
36,133837,30453,1,0.453073,0.657228,0.25,5.25,10.0,linear
37,134229,30590,1,0.453268,0.657882,0.25,5.25,10.0,linear
38,134490,30614,1,0.453214,0.658342,0.25,5.25,10.0,linear
39,133888,30319,1,0.452793,0.658373,0.25,5.25,10.0,linear
40,134247,30058,1,0.453561,0.659916,0.25,5.25,10.0,linear
41,134313,30159,1,0.452998,0.659235,0.25,5.25,10.0,linear
42,134643,30142,1,0.45307,0.657839,0.25,5.25,10.0,linear
43,134735,30289,1,0.452584,0.658413,0.25,5.25,10.0,linear
44,134703,30346,1,0.451469,0.655621,0.25,5.25,10.0,linear
45,135168,30649,1,0.451635,0.655181,0.25,5.25,10.0,linear
46,134906,30793,1,0.451607,0.654621,0.25,5.25,10.0,linear
47,134467,30741,1,0.451364,0.65554,0.25,5.25,10.0,linear
