generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,48814,1,0.0,0.0,0.8,7.5,10.0,convex
2,77695,48704,1,0.0,0.0,0.8,7.5,10.0,convex
3,92240,56364,1,0.0,0.0,0.8,7.5,10.0,convex
4,72278,47298,1,0.0,0.0,0.8,7.5,10.0,convex
5,44732,33496,1,0.0,0.0,0.8,7.5,10.0,convex
6,118371,68982,1,0.0,0.0,0.8,7.5,10.0,convex
7,122304,71341,1,0.0,0.0,0.8,7.5,10.0,convex
8,82198,53325,1,0.0,0.0,0.8,7.5,10.0,convex
9,44190,37627,1,0.0,0.0,0.8,7.5,10.0,convex
10,79113,52361,1,0.0,0.0,0.8,7.5,10.0,convex
11,169211,71356,1,0.267689,0.267689,0.8,7.5,10.0,convex
12,149959,49990,1,0.452357,0.452357,0.8,7.5,10.0,convex
13,116238,36697,1,0.408215,0.468012,0.8,7.5,10.0,convex
14,161154,53895,1,0.397786,0.461699,0.8,7.5,10.0,convex
15,167537,52542,1,0.447498,0.492249,0.8,7.5,10.0,convex
16,130148,35395,1,0.474023,0.597932,0.8,7.5,10.0,convex
17,140034,34386,1,0.490063,0.655207,0.8,7.5,10.0,convex
18,158846,36182,1,0.494222,0.685446,0.8,7.5,10.0,convex
19,167032,33485,1,0.5037,0.710283,0.8,7.5,10.0,convex
20,160050,28499,1,0.517731,0.746069,0.8,7.5,10.0,convex
21,164093,27895,1,0.524672,0.764896,0.8,7.5,10.0,convex
22,167102,27235,1,0.529078,0.779181,0.8,7.5,10.0,convex
23,167248,24954,1,0.537162,0.794819,0.8,7.5,10.0,convex
24,165587,22822,1,0.544295,0.808652,0.8,7.5,10.0,convex
25,164907,21646,1,0.549368,0.818009,0.8,7.5,10.0,convex
26,164090,20403,1,0.554284,0.825681,0.8,7.5,10.0,convex
27,162752,19226,1,0.559499,0.83363,0.8,7.5,10.0,convex
28,160864,18267,1,0.564324,0.840043,0.8,7.5,10.0,convex
29,159097,17471,1,0.569681,0.846779,0.8,7.5,10.0,convex
30,157292,16633,1,0.575508,0.853888,0.8,7.5,10.0,convex
31,154804,15540,1,0.580183,0.858544,0.8,7.5,10.0,convex
32,153010,14881,1,0.58597,0.8634,0.8,7.5,10.0,convex
33,150329,14037,1,0.591635,0.868443,0.8,7.5,10.0,convex
34,147774,13255,1,0.597111,0.872598,0.8,7.5,10.0,convex
35,145189,12402,1,0.603152,0.878771,0.8,7.5,10.0,convex
36,142115,11482,1,0.610702,0.882599,0.8,7.5,10.0,convex
37,138993,10877,1,0.617166,0.886329,0.8,7.5,10.0,convex
38,135334,10265,1,0.62247,0.888857,0.8,7.5,10.0,convex
39,133178,9783,1,0.629591,0.892802,0.8,7.5,10.0,convex
40,129913,9218,1,0.636079,0.896323,0.8,7.5,10.0,convex
41,127726,8680,1,0.644198,0.899698,0.8,7.5,10.0,convex
42,124885,8130,1,0.652244,0.904505,0.8,7.5,10.0,convex
43,121493,7479,1,0.661435,0.910218,0.8,7.5,10.0,convex
44,118703,6866,1,0.672673,0.915434,0.8,7.5,10.0,convex
45,114776,6177,1,0.682455,0.920162,0.8,7.5,10.0,convex
46,111755,5574,1,0.695409,0.925578,0.8,7.5,10.0,convex
47,108335,5064,1,0.708657,0.930745,0.8,7.5,10.0,convex
48,104532,4441,1,0.722155,0.937313,0.8,7.5,10.0,convex
49,101482,3902,1,0.73883,0.943188,0.8,7.5,10.0,convex
50,98024,3382,1,0.756947,0.948888,0.8,7.5,10.0,convex
51,94654,2972,1,0.774755,0.954291,0.8,7.5,10.0,convex
52,91248,2470,1,0.794089,0.960161,0.8,7.5,10.0,convex
53,87900,2062,1,0.813566,0.964825,0.8,7.5,10.0,convex
54,85268,1674,1,0.834752,0.970548,0.8,7.5,10.0,convex
55,82678,1317,1,0.8582,0.97501,0.8,7.5,10.0,convex
56,80072,1042,1,0.880307,0.979633,0.8,7.5,10.0,convex
57,77347,773,1,0.89821,0.983759,0.8,7.5,10.0,convex
58,75554,631,1,0.917127,0.986826,0.8,7.5,10.0,convex
59,73693,478,1,0.932667,0.990391,0.8,7.5,10.0,convex
60,72173,338,1,0.945814,0.993085,0.8,7.5,10.0,convex
61,71342,237,1,0.959494,0.995129,0.8,7.5,10.0,convex
62,70408,170,1,0.969732,0.996503,0.8,7.5,10.0,convex
63,69571,122,1,0.979179,0.997528,0.8,7.5,10.0,convex
64,68963,74,1,0.985236,0.998463,0.8,7.5,10.0,convex
65,68578,55,1,0.990529,0.999028,0.8,7.5,10.0,convex
66,68167,37,1,0.993838,0.999401,0.8,7.5,10.0,convex
67,67907,20,1,0.995306,0.999677,0.8,7.5,10.0,convex
68,68195,12,1,0.997095,0.999824,0.8,7.5,10.0,convex
69,67897,2,1,0.998007,0.999971,0.8,7.5,10.0,convex
70,67990,1,1,0.99911,0.999985,0.8,7.5,10.0,convex
71,68001,0,1,0.999662,1.0,0.8,7.5,10.0,convex

