generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49115,1,0.0,0.0,0.3,9.0,10.0,linear
2,78423,49413,1,0.0,0.0,0.3,9.0,10.0,linear
3,81860,51224,1,0.0,0.0,0.3,9.0,10.0,linear
4,80584,51023,1,0.0,0.0,0.3,9.0,10.0,linear
5,75094,48463,1,0.0,0.0,0.3,9.0,10.0,linear
6,76137,49015,1,0.0,0.0,0.3,9.0,10.0,linear
7,81847,51538,1,0.0,0.0,0.3,9.0,10.0,linear
8,81527,51484,1,0.0,0.0,0.3,9.0,10.0,linear
9,73714,47796,1,0.0,0.0,0.3,9.0,10.0,linear
10,75285,48610,1,0.0,0.0,0.3,9.0,10.0,linear
11,138007,52759,1,0.322369,0.322369,0.3,9.0,10.0,linear
12,165205,52480,1,0.458702,0.468997,0.3,9.0,10.0,linear
13,148097,43464,1,0.49396,0.535193,0.3,9.0,10.0,linear
14,146363,39546,1,0.50118,0.586693,0.3,9.0,10.0,linear
15,157734,39115,1,0.514428,0.629747,0.3,9.0,10.0,linear
16,160422,35104,1,0.531082,0.67684,0.3,9.0,10.0,linear
17,160678,30594,1,0.550706,0.722222,0.3,9.0,10.0,linear
18,160660,27438,1,0.562493,0.752949,0.3,9.0,10.0,linear
19,162229,25567,1,0.56945,0.770107,0.3,9.0,10.0,linear
20,162303,23551,1,0.575552,0.78234,0.3,9.0,10.0,linear
21,161074,22168,1,0.57961,0.788827,0.3,9.0,10.0,linear
22,160536,21591,1,0.582547,0.792006,0.3,9.0,10.0,linear
23,160083,21261,1,0.584621,0.794675,0.3,9.0,10.0,linear
24,159937,21060,1,0.585677,0.796572,0.3,9.0,10.0,linear
25,159510,20808,1,0.585649,0.796189,0.3,9.0,10.0,linear
26,159150,20482,1,0.586883,0.797665,0.3,9.0,10.0,linear
27,158966,20453,1,0.588721,0.799706,0.3,9.0,10.0,linear
28,157623,20053,1,0.589405,0.800932,0.3,9.0,10.0,linear
29,157647,19852,1,0.590674,0.802402,0.3,9.0,10.0,linear
30,157855,19738,1,0.591858,0.803999,0.3,9.0,10.0,linear
31,157397,19606,1,0.591775,0.804017,0.3,9.0,10.0,linear
32,157433,19518,1,0.59254,0.803659,0.3,9.0,10.0,linear
33,157087,19563,1,0.592149,0.803178,0.3,9.0,10.0,linear
34,156992,19682,1,0.59251,0.803599,0.3,9.0,10.0,linear
35,156436,19485,1,0.593328,0.805919,0.3,9.0,10.0,linear
36,156946,19405,1,0.593577,0.805379,0.3,9.0,10.0,linear
37,157009,19436,1,0.593835,0.805656,0.3,9.0,10.0,linear
38,156462,19308,1,0.592828,0.804875,0.3,9.0,10.0,linear
39,156517,19262,1,0.592532,0.803348,0.3,9.0,10.0,linear
