generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49119,1,0.0,0.0,0.45,2.5,10.0,concave
2,78175,49021,1,0.0,0.0,0.45,2.5,10.0,concave
3,77936,49376,1,0.0,0.0,0.45,2.5,10.0,concave
4,77645,49418,1,0.0,0.0,0.45,2.5,10.0,concave
5,78065,49770,1,0.0,0.0,0.45,2.5,10.0,concave
6,78521,49871,1,0.0,0.0,0.45,2.5,10.0,concave
7,78583,49938,1,0.0,0.0,0.45,2.5,10.0,concave
8,78411,50064,1,0.0,0.0,0.45,2.5,10.0,concave
9,78820,50150,1,0.0,0.0,0.45,2.5,10.0,concave
10,78372,49879,1,0.0,0.0,0.45,2.5,10.0,concave
11,93438,49969,1,0.123709,0.123709,0.45,2.5,10.0,concave
12,101034,50116,1,0.187437,0.200196,0.45,2.5,10.0,concave
13,100004,48541,1,0.207924,0.239918,0.45,2.5,10.0,concave
14,96968,45664,1,0.232801,0.286362,0.45,2.5,10.0,concave
15,93123,41896,1,0.261895,0.336941,0.45,2.5,10.0,concave
16,88381,37554,1,0.289303,0.383867,0.45,2.5,10.0,concave
17,83973,33362,1,0.317958,0.431474,0.45,2.5,10.0,concave
18,79241,29442,1,0.343063,0.471326,0.45,2.5,10.0,concave
19,74845,25747,1,0.367094,0.509696,0.45,2.5,10.0,concave
20,71344,22861,1,0.388144,0.542367,0.45,2.5,10.0,concave
21,68156,20255,1,0.409573,0.574447,0.45,2.5,10.0,concave
22,65314,18165,1,0.428707,0.602519,0.45,2.5,10.0,concave
23,62521,16419,1,0.445614,0.627002,0.45,2.5,10.0,concave
24,59942,14779,1,0.462403,0.64967,0.45,2.5,10.0,concave
25,57939,13402,1,0.478798,0.669837,0.45,2.5,10.0,concave
26,56088,12187,1,0.491682,0.685327,0.45,2.5,10.0,concave
27,54241,11091,1,0.50516,0.701552,0.45,2.5,10.0,concave
28,52366,10100,1,0.51971,0.720036,0.45,2.5,10.0,concave
29,50660,9153,1,0.532161,0.734936,0.45,2.5,10.0,concave
30,49112,8364,1,0.542874,0.745928,0.45,2.5,10.0,concave
31,48146,7861,1,0.555756,0.758721,0.45,2.5,10.0,concave
32,46698,7168,1,0.566296,0.772949,0.45,2.5,10.0,concave
33,45553,6693,1,0.575744,0.783005,0.45,2.5,10.0,concave
34,44380,6180,1,0.586411,0.793113,0.45,2.5,10.0,concave
35,43425,5754,1,0.597191,0.803106,0.45,2.5,10.0,concave
36,42529,5356,1,0.605412,0.809585,0.45,2.5,10.0,concave
37,41751,4990,1,0.613295,0.815794,0.45,2.5,10.0,concave
38,40776,4651,1,0.622149,0.82536,0.45,2.5,10.0,concave
39,39888,4303,1,0.633195,0.834244,0.45,2.5,10.0,concave
40,38971,4047,1,0.641497,0.840431,0.45,2.5,10.0,concave
41,38493,3746,1,0.651725,0.851186,0.45,2.5,10.0,concave
42,37785,3454,1,0.660029,0.860291,0.45,2.5,10.0,concave
43,37151,3126,1,0.672771,0.866787,0.45,2.5,10.0,concave
44,36268,2931,1,0.684189,0.87465,0.45,2.5,10.0,concave
45,35507,2692,1,0.695265,0.881503,0.45,2.5,10.0,concave
46,34648,2499,1,0.704095,0.887231,0.45,2.5,10.0,concave
47,34023,2339,1,0.711802,0.891958,0.45,2.5,10.0,concave
48,33710,2169,1,0.720122,0.897397,0.45,2.5,10.0,concave
49,32826,2025,1,0.727955,0.901373,0.45,2.5,10.0,concave
50,32201,1858,1,0.739306,0.907864,0.45,2.5,10.0,concave
51,31393,1588,1,0.752266,0.918589,0.45,2.5,10.0,concave
52,31009,1450,1,0.766472,0.924897,0.45,2.5,10.0,concave
53,30557,1307,1,0.777375,0.929156,0.45,2.5,10.0,concave
54,29886,1216,1,0.786775,0.934314,0.45,2.5,10.0,concave
55,29225,1076,1,0.799065,0.939727,0.45,2.5,10.0,concave
56,28974,961,1,0.810078,0.945558,0.45,2.5,10.0,concave
57,28693,852,1,0.82196,0.952339,0.45,2.5,10.0,concave
58,28176,761,1,0.83401,0.957293,0.45,2.5,10.0,concave
59,27365,622,1,0.84738,0.963335,0.45,2.5,10.0,concave
60,26865,523,1,0.860963,0.966362,0.45,2.5,10.0,concave
61,26327,483,1,0.875924,0.970573,0.45,2.5,10.0,concave
62,25954,408,1,0.888406,0.975327,0.45,2.5,10.0,concave
63,25508,334,1,0.903233,0.978857,0.45,2.5,10.0,concave
64,25006,268,1,0.912868,0.982417,0.45,2.5,10.0,concave
65,24783,234,1,0.923913,0.985444,0.45,2.5,10.0,concave
66,24397,186,1,0.933728,0.988481,0.45,2.5,10.0,concave
67,24136,150,1,0.94565,0.990879,0.45,2.5,10.0,concave
68,23908,112,1,0.953704,0.993331,0.45,2.5,10.0,concave
69,23653,80,1,0.963051,0.995142,0.45,2.5,10.0,concave
70,23594,46,1,0.972003,0.996922,0.45,2.5,10.0,concave
71,23208,28,1,0.980913,0.998083,0.45,2.5,10.0,concave
72,22850,10,1,0.987809,0.999174,0.45,2.5,10.0,concave
73,22870,7,1,0.992422,0.999477,0.45,2.5,10.0,concave
74,22753,3,1,0.995636,0.999781,0.45,2.5,10.0,concave
75,22693,3,1,0.997271,0.999824,0.45,2.5,10.0,concave
76,22620,2,1,0.998234,0.999912,0.45,2.5,10.0,concave
77,22469,1,1,0.999044,0.999956,0.45,2.5,10.0,concave
78,22453,1,1,0.999154,0.999955,0.45,2.5,10.0,concave
79,22553,0,1,0.999623,1.0,0.45,2.5,10.0,concave

