generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49237,1,0.0,0.0,0.8,8.75,10.0,convex
2,77566,48789,1,0.0,0.0,0.8,8.75,10.0,convex
3,88275,54539,1,0.0,0.0,0.8,8.75,10.0,convex
4,76309,49117,1,0.0,0.0,0.8,8.75,10.0,convex
5,55328,38667,1,0.0,0.0,0.8,8.75,10.0,convex
6,104182,62374,1,0.0,0.0,0.8,8.75,10.0,convex
7,112612,66703,1,0.0,0.0,0.8,8.75,10.0,convex
8,75383,49574,1,0.0,0.0,0.8,8.75,10.0,convex
9,41490,34535,1,0.0,0.0,0.8,8.75,10.0,convex
10,104677,63815,1,0.0,0.0,0.8,8.75,10.0,convex
11,175338,71400,1,0.298908,0.298908,0.8,8.75,10.0,convex
12,159587,51169,1,0.492922,0.492922,0.8,8.75,10.0,convex
13,123745,36898,1,0.444312,0.488576,0.8,8.75,10.0,convex
14,169221,53676,1,0.414621,0.468092,0.8,8.75,10.0,convex
15,183894,55580,1,0.467283,0.503062,0.8,8.75,10.0,convex
16,145028,37301,1,0.52334,0.605562,0.8,8.75,10.0,convex
17,136826,32109,1,0.518319,0.691015,0.8,8.75,10.0,convex
18,173251,36742,1,0.532439,0.705668,0.8,8.75,10.0,convex
19,169729,31038,1,0.530237,0.746609,0.8,8.75,10.0,convex
20,178126,27397,1,0.549601,0.77052,0.8,8.75,10.0,convex
21,169507,24872,1,0.554138,0.798522,0.8,8.75,10.0,convex
22,180675,25049,1,0.561429,0.808017,0.8,8.75,10.0,convex
23,174940,22325,1,0.568004,0.826445,0.8,8.75,10.0,convex
24,176725,20217,1,0.576878,0.838309,0.8,8.75,10.0,convex
25,173478,19141,1,0.58228,0.846685,0.8,8.75,10.0,convex
26,171238,17566,1,0.589169,0.855614,0.8,8.75,10.0,convex
27,168356,16270,1,0.596818,0.862873,0.8,8.75,10.0,convex
28,165425,15152,1,0.605096,0.871461,0.8,8.75,10.0,convex
29,162404,14090,1,0.611642,0.877292,0.8,8.75,10.0,convex
30,159732,13052,1,0.618379,0.883319,0.8,8.75,10.0,convex
31,156394,12058,1,0.625976,0.887834,0.8,8.75,10.0,convex
32,152843,11301,1,0.633342,0.891417,0.8,8.75,10.0,convex
33,149270,10628,1,0.640525,0.895069,0.8,8.75,10.0,convex
34,146384,9985,1,0.648529,0.899745,0.8,8.75,10.0,convex
35,143412,9269,1,0.657861,0.90561,0.8,8.75,10.0,convex
36,139821,8454,1,0.666467,0.911294,0.8,8.75,10.0,convex
37,136450,7772,1,0.677279,0.915482,0.8,8.75,10.0,convex
38,132030,7047,1,0.687277,0.919996,0.8,8.75,10.0,convex
39,128411,6412,1,0.699892,0.924937,0.8,8.75,10.0,convex
40,124791,5750,1,0.714619,0.931141,0.8,8.75,10.0,convex
41,120904,5145,1,0.728724,0.93817,0.8,8.75,10.0,convex
42,117053,4450,1,0.744198,0.943104,0.8,8.75,10.0,convex
43,112757,3881,1,0.761565,0.949194,0.8,8.75,10.0,convex
44,108792,3258,1,0.780111,0.956123,0.8,8.75,10.0,convex
45,105332,2711,1,0.801694,0.962835,0.8,8.75,10.0,convex
46,101182,2149,1,0.821507,0.968774,0.8,8.75,10.0,convex
47,98512,1730,1,0.844132,0.974446,0.8,8.75,10.0,convex
48,95067,1314,1,0.867279,0.97945,0.8,8.75,10.0,convex
49,91730,979,1,0.88945,0.984099,0.8,8.75,10.0,convex
50,89107,740,1,0.911437,0.987914,0.8,8.75,10.0,convex
51,86495,512,1,0.930187,0.991108,0.8,8.75,10.0,convex
52,84587,363,1,0.947646,0.993607,0.8,8.75,10.0,convex
53,82923,256,1,0.959965,0.99538,0.8,8.75,10.0,convex
54,81902,178,1,0.971962,0.996997,0.8,8.75,10.0,convex
55,80843,113,1,0.980206,0.998229,0.8,8.75,10.0,convex
56,80552,69,1,0.98621,0.998978,0.8,8.75,10.0,convex
57,79866,48,1,0.990977,0.999315,0.8,8.75,10.0,convex
58,79776,22,1,0.994128,0.999663,0.8,8.75,10.0,convex
59,79198,9,1,0.996753,0.999849,0.8,8.75,10.0,convex
60,78861,5,1,0.998435,0.999937,0.8,8.75,10.0,convex
61,79009,1,1,0.999272,0.999987,0.8,8.75,10.0,convex
62,78974,1,1,0.99969,0.999987,0.8,8.75,10.0,convex
63,79064,0,1,0.999848,1.0,0.8,8.75,10.0,convex

