generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49288,1,0.0,0.0,0.55,1.625,10.0,concave
2,78483,49424,1,0.0,0.0,0.55,1.625,10.0,concave
3,78259,49805,1,0.0,0.0,0.55,1.625,10.0,concave
4,78329,49873,1,0.0,0.0,0.55,1.625,10.0,concave
5,78476,50031,1,0.0,0.0,0.55,1.625,10.0,concave
6,78530,49961,1,0.0,0.0,0.55,1.625,10.0,concave
7,78570,49904,1,0.0,0.0,0.55,1.625,10.0,concave
8,78642,49990,1,0.0,0.0,0.55,1.625,10.0,concave
9,78454,49799,1,0.0,0.0,0.55,1.625,10.0,concave
10,78715,49994,1,0.0,0.0,0.55,1.625,10.0,concave
11,88641,50116,1,0.0837037,0.0837037,0.55,1.625,10.0,concave
12,93588,50111,1,0.129686,0.139028,0.55,1.625,10.0,concave
13,92410,49238,1,0.144821,0.168949,0.55,1.625,10.0,concave
14,90268,47080,1,0.165812,0.207993,0.55,1.625,10.0,concave
15,87504,44236,1,0.187694,0.248196,0.55,1.625,10.0,concave
16,83781,40839,1,0.207717,0.284942,0.55,1.625,10.0,concave
17,79980,37173,1,0.23024,0.324279,0.55,1.625,10.0,concave
18,76094,33786,1,0.24962,0.357196,0.55,1.625,10.0,concave
19,73026,30896,1,0.269013,0.390925,0.55,1.625,10.0,concave
20,69719,28077,1,0.287677,0.420883,0.55,1.625,10.0,concave
21,66710,25752,1,0.304578,0.449922,0.55,1.625,10.0,concave
22,63581,23468,1,0.320333,0.473899,0.55,1.625,10.0,concave
23,61247,21616,1,0.336625,0.499653,0.55,1.625,10.0,concave
24,58794,19843,1,0.350427,0.521434,0.55,1.625,10.0,concave
25,57073,18374,1,0.365122,0.54327,0.55,1.625,10.0,concave
26,54959,17027,1,0.37511,0.560141,0.55,1.625,10.0,concave
27,53231,15610,1,0.389403,0.58074,0.55,1.625,10.0,concave
28,51261,14416,1,0.398836,0.595716,0.55,1.625,10.0,concave
29,50224,13811,1,0.408742,0.60907,0.55,1.625,10.0,concave
30,48548,12876,1,0.420973,0.628216,0.55,1.625,10.0,concave
31,47030,11946,1,0.429332,0.640223,0.55,1.625,10.0,concave
32,46081,11179,1,0.440203,0.652989,0.55,1.625,10.0,concave
33,44590,10506,1,0.449423,0.666429,0.55,1.625,10.0,concave
34,43108,9848,1,0.454584,0.673174,0.55,1.625,10.0,concave
35,42432,9319,1,0.462786,0.683179,0.55,1.625,10.0,concave
36,41484,8880,1,0.470889,0.692435,0.55,1.625,10.0,concave
37,40428,8283,1,0.480523,0.704799,0.55,1.625,10.0,concave
38,39628,7889,1,0.487515,0.713499,0.55,1.625,10.0,concave
39,39202,7530,1,0.494227,0.721983,0.55,1.625,10.0,concave
40,38193,7088,1,0.503104,0.7344,0.55,1.625,10.0,concave
41,37461,6681,1,0.508336,0.739834,0.55,1.625,10.0,concave
42,36852,6384,1,0.515645,0.747187,0.55,1.625,10.0,concave
43,35680,5974,1,0.520437,0.754535,0.55,1.625,10.0,concave
44,35322,5739,1,0.529395,0.762304,0.55,1.625,10.0,concave
45,34325,5462,1,0.536178,0.768476,0.55,1.625,10.0,concave
46,33577,5158,1,0.540003,0.771726,0.55,1.625,10.0,concave
47,33075,5012,1,0.547212,0.777891,0.55,1.625,10.0,concave
48,32477,4745,1,0.552883,0.784077,0.55,1.625,10.0,concave
49,32244,4662,1,0.55965,0.788849,0.55,1.625,10.0,concave
50,31406,4419,1,0.560398,0.791774,0.55,1.625,10.0,concave
51,31199,4298,1,0.567836,0.798177,0.55,1.625,10.0,concave
52,30648,4048,1,0.574443,0.807715,0.55,1.625,10.0,concave
53,30386,3791,1,0.580548,0.810011,0.55,1.625,10.0,concave
54,30042,3689,1,0.585358,0.812078,0.55,1.625,10.0,concave
