generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49648,1,0.0,0.0,0.8,7.5,10.0,linear
2,78421,49505,1,0.0,0.0,0.8,7.5,10.0,linear
3,78565,49702,1,0.0,0.0,0.8,7.5,10.0,linear
4,80064,50520,1,0.0,0.0,0.8,7.5,10.0,linear
5,78219,49573,1,0.0,0.0,0.8,7.5,10.0,linear
6,77186,49270,1,0.0,0.0,0.8,7.5,10.0,linear
7,81088,51378,1,0.0,0.0,0.8,7.5,10.0,linear
8,81430,51291,1,0.0,0.0,0.8,7.5,10.0,linear
9,73922,47705,1,0.0,0.0,0.8,7.5,10.0,linear
10,76769,49279,1,0.0,0.0,0.8,7.5,10.0,linear
11,130566,53368,1,0.291541,0.291541,0.8,7.5,10.0,linear
12,148099,50592,1,0.418784,0.430828,0.8,7.5,10.0,linear
13,134824,43516,1,0.442105,0.487065,0.8,7.5,10.0,linear
14,137339,41634,1,0.451872,0.536247,0.8,7.5,10.0,linear
15,146934,40886,1,0.473285,0.584462,0.8,7.5,10.0,linear
16,145326,35810,1,0.496252,0.642567,0.8,7.5,10.0,linear
17,144970,31724,1,0.517768,0.694337,0.8,7.5,10.0,linear
18,146647,28711,1,0.532634,0.730989,0.8,7.5,10.0,linear
19,148315,26216,1,0.54347,0.758937,0.8,7.5,10.0,linear
20,147515,23098,1,0.556404,0.784017,0.8,7.5,10.0,linear
21,145659,20429,1,0.568051,0.804777,0.8,7.5,10.0,linear
22,144376,18723,1,0.577834,0.818847,0.8,7.5,10.0,linear
23,141985,16957,1,0.589187,0.834509,0.8,7.5,10.0,linear
24,139387,15339,1,0.599777,0.846982,0.8,7.5,10.0,linear
25,136004,13778,1,0.609505,0.857755,0.8,7.5,10.0,linear
26,132570,12508,1,0.620889,0.867652,0.8,7.5,10.0,linear
27,128390,11050,1,0.632707,0.877698,0.8,7.5,10.0,linear
28,125045,9889,1,0.646542,0.887987,0.8,7.5,10.0,linear
29,120837,8692,1,0.658636,0.897077,0.8,7.5,10.0,linear
30,117328,7755,1,0.672482,0.904244,0.8,7.5,10.0,linear
31,113213,6907,1,0.685724,0.911794,0.8,7.5,10.0,linear
32,109368,6081,1,0.699788,0.918941,0.8,7.5,10.0,linear
33,105947,5337,1,0.715839,0.926722,0.8,7.5,10.0,linear
34,102508,4576,1,0.730674,0.934599,0.8,7.5,10.0,linear
35,99413,3873,1,0.750012,0.941328,0.8,7.5,10.0,linear
36,95708,3317,1,0.767955,0.94762,0.8,7.5,10.0,linear
37,91960,2793,1,0.786727,0.954509,0.8,7.5,10.0,linear
38,88646,2283,1,0.807189,0.960203,0.8,7.5,10.0,linear
39,85526,1891,1,0.828864,0.966298,0.8,7.5,10.0,linear
40,83068,1539,1,0.850416,0.971657,0.8,7.5,10.0,linear
41,80280,1207,1,0.87184,0.97772,0.8,7.5,10.0,linear
42,78206,890,1,0.892212,0.983821,0.8,7.5,10.0,linear
43,75898,652,1,0.910592,0.987908,0.8,7.5,10.0,linear
44,74361,458,1,0.928974,0.99096,0.8,7.5,10.0,linear
45,72822,312,1,0.946897,0.993607,0.8,7.5,10.0,linear
46,71157,208,1,0.961687,0.995783,0.8,7.5,10.0,linear
47,70334,141,1,0.972426,0.997264,0.8,7.5,10.0,linear
48,69412,82,1,0.981462,0.998434,0.8,7.5,10.0,linear
49,69042,40,1,0.987655,0.999166,0.8,7.5,10.0,linear
50,68155,21,1,0.992577,0.999561,0.8,7.5,10.0,linear
51,67986,10,1,0.995693,0.99978,0.8,7.5,10.0,linear
52,67994,2,1,0.998081,0.999941,0.8,7.5,10.0,linear
53,67692,1,1,0.999166,0.999985,0.8,7.5,10.0,linear
54,67912,1,1,0.999602,0.999985,0.8,7.5,10.0,linear
55,67814,1,1,0.999838,0.999985,0.8,7.5,10.0,linear
56,67881,0,1,0.999926,1.0,0.8,7.5,10.0,linear

