generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49010,1,0.0,0.0,0.45,1.375,10.0,concave
2,78311,49103,1,0.0,0.0,0.45,1.375,10.0,concave
3,77814,49138,1,0.0,0.0,0.45,1.375,10.0,concave
4,78299,49698,1,0.0,0.0,0.45,1.375,10.0,concave
5,78161,49682,1,0.0,0.0,0.45,1.375,10.0,concave
6,78624,49873,1,0.0,0.0,0.45,1.375,10.0,concave
7,78930,50124,1,0.0,0.0,0.45,1.375,10.0,concave
8,78953,50286,1,0.0,0.0,0.45,1.375,10.0,concave
9,79210,50383,1,0.0,0.0,0.45,1.375,10.0,concave
10,78722,50049,1,0.0,0.0,0.45,1.375,10.0,concave
11,86845,49868,1,0.0715844,0.0715844,0.45,1.375,10.0,concave
12,91086,50115,1,0.111861,0.120603,0.45,1.375,10.0,concave
13,89952,49188,1,0.128027,0.151126,0.45,1.375,10.0,concave
14,87950,47222,1,0.145388,0.184612,0.45,1.375,10.0,concave
15,85402,44407,1,0.163441,0.218466,0.45,1.375,10.0,concave
16,82183,41489,1,0.183083,0.254025,0.45,1.375,10.0,concave
17,78816,38300,1,0.200251,0.28398,0.45,1.375,10.0,concave
18,75743,35597,1,0.216837,0.312849,0.45,1.375,10.0,concave
19,72663,32818,1,0.232343,0.339952,0.45,1.375,10.0,concave
20,69601,30209,1,0.247556,0.366221,0.45,1.375,10.0,concave
21,67053,28114,1,0.262042,0.390158,0.45,1.375,10.0,concave
22,64613,26330,1,0.275046,0.412502,0.45,1.375,10.0,concave
23,62652,24709,1,0.287388,0.432534,0.45,1.375,10.0,concave
24,60776,23257,1,0.297279,0.449487,0.45,1.375,10.0,concave
25,59062,21799,1,0.30719,0.465542,0.45,1.375,10.0,concave
26,57395,20711,1,0.316283,0.479619,0.45,1.375,10.0,concave
27,56106,19717,1,0.323961,0.492153,0.45,1.375,10.0,concave
28,54744,18794,1,0.333802,0.507104,0.45,1.375,10.0,concave
29,53208,17818,1,0.341945,0.518562,0.45,1.375,10.0,concave
30,51959,17090,1,0.348704,0.529912,0.45,1.375,10.0,concave
31,51305,16541,1,0.355015,0.53893,0.45,1.375,10.0,concave
32,50361,15812,1,0.361308,0.549958,0.45,1.375,10.0,concave
33,49511,15226,1,0.367004,0.558709,0.45,1.375,10.0,concave
34,48040,14375,1,0.375242,0.571205,0.45,1.375,10.0,concave
35,47367,13859,1,0.379074,0.576627,0.45,1.375,10.0,concave
36,46626,13326,1,0.385246,0.585738,0.45,1.375,10.0,concave
37,45826,12805,1,0.392593,0.595594,0.45,1.375,10.0,concave
38,44971,12283,1,0.396996,0.602557,0.45,1.375,10.0,concave
39,44536,12134,1,0.398762,0.603364,0.45,1.375,10.0,concave
40,43736,11732,1,0.403942,0.61097,0.45,1.375,10.0,concave
41,43053,11359,1,0.407719,0.617256,0.45,1.375,10.0,concave
42,42884,11050,1,0.413613,0.623774,0.45,1.375,10.0,concave
43,42227,10828,1,0.417108,0.62911,0.45,1.375,10.0,concave
44,41731,10534,1,0.420644,0.635741,0.45,1.375,10.0,concave
45,41170,10305,1,0.423969,0.639967,0.45,1.375,10.0,concave
46,40660,9941,1,0.425175,0.641994,0.45,1.375,10.0,concave
47,40411,9770,1,0.429955,0.64805,0.45,1.375,10.0,concave
48,40029,9509,1,0.432777,0.649863,0.45,1.375,10.0,concave
49,39535,9427,1,0.432921,0.649809,0.45,1.375,10.0,concave
50,39418,9418,1,0.432716,0.648262,0.45,1.375,10.0,concave
51,39376,9438,1,0.434214,0.650284,0.45,1.375,10.0,concave
52,39331,9343,1,0.434952,0.651004,0.45,1.375,10.0,concave
53,39219,9362,1,0.436554,0.654821,0.45,1.375,10.0,concave
54,38949,9246,1,0.439159,0.657687,0.45,1.375,10.0,concave
55,38716,9072,1,0.440606,0.660265,0.45,1.375,10.0,concave
56,38693,8866,1,0.445796,0.668171,0.45,1.375,10.0,concave
57,38115,8682,1,0.44591,0.669673,0.45,1.375,10.0,concave
58,37914,8567,1,0.448201,0.66991,0.45,1.375,10.0,concave
59,37593,8483,1,0.45025,0.671622,0.45,1.375,10.0,concave
60,37232,8307,1,0.452185,0.675313,0.45,1.375,10.0,concave
61,37178,8163,1,0.452454,0.675316,0.45,1.375,10.0,concave
62,37105,8026,1,0.453963,0.676539,0.45,1.375,10.0,concave
63,36694,8022,1,0.455094,0.677948,0.45,1.375,10.0,concave
64,36492,7924,1,0.456428,0.679049,0.45,1.375,10.0,concave
65,36585,7962,1,0.459145,0.682172,0.45,1.375,10.0,concave
66,36327,7828,1,0.462152,0.687564,0.45,1.375,10.0,concave
67,36066,7647,1,0.46279,0.68994,0.45,1.375,10.0,concave
68,36054,7541,1,0.464526,0.690457,0.45,1.375,10.0,concave
69,36028,7621,1,0.463612,0.686471,0.45,1.375,10.0,concave
70,35684,7561,1,0.46317,0.686189,0.45,1.375,10.0,concave
71,35892,7579,1,0.464032,0.687151,0.45,1.375,10.0,concave
72,35864,7576,1,0.463603,0.685703,0.45,1.375,10.0,concave
73,35595,7518,1,0.459908,0.680624,0.45,1.375,10.0,concave
74,35887,7737,1,0.461408,0.681515,0.45,1.375,10.0,concave
75,35773,7613,1,0.45946,0.679446,0.45,1.375,10.0,concave
76,36159,7661,1,0.460919,0.682669,0.45,1.375,10.0,concave
77,36226,7716,1,0.462419,0.685961,0.45,1.375,10.0,concave
78,35932,7580,1,0.463083,0.687415,0.45,1.375,10.0,concave
79,36052,7663,1,0.464518,0.689534,0.45,1.375,10.0,concave
80,35643,7588,1,0.466382,0.692361,0.45,1.375,10.0,concave
81,35789,7549,1,0.466317,0.690369,0.45,1.375,10.0,concave
82,35486,7489,1,0.465986,0.691249,0.45,1.375,10.0,concave
83,35583,7511,1,0.467256,0.693168,0.45,1.375,10.0,concave
84,35353,7339,1,0.467677,0.694652,0.45,1.375,10.0,concave
85,35252,7208,1,0.469562,0.697699,0.45,1.375,10.0,concave
86,35254,7206,1,0.471479,0.69779,0.45,1.375,10.0,concave
87,35208,7091,1,0.474092,0.701768,0.45,1.375,10.0,concave
88,35183,7044,1,0.474746,0.701153,0.45,1.375,10.0,concave
89,34748,6953,1,0.474574,0.700921,0.45,1.375,10.0,concave
