generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78735,49518,1,0.0,0.0,0.6,16.25,10.0,convex
2,77974,49085,1,0.0,0.0,0.6,16.25,10.0,convex
3,83423,51870,1,0.0,0.0,0.6,16.25,10.0,convex
4,78768,49986,1,0.0,0.0,0.6,16.25,10.0,convex
5,64008,42756,1,0.0,0.0,0.6,16.25,10.0,convex
6,95344,58010,1,0.0,0.0,0.6,16.25,10.0,convex
7,98995,60152,1,0.0,0.0,0.6,16.25,10.0,convex
8,65423,44191,1,0.0,0.0,0.6,16.25,10.0,convex
9,36176,30302,1,0.0,0.0,0.6,16.25,10.0,convex
10,129672,74485,1,0.0,0.0,0.6,16.25,10.0,convex
11,226181,74146,1,0.43192,0.43192,0.6,16.25,10.0,convex
12,231557,54538,1,0.633542,0.633542,0.6,16.25,10.0,convex
13,192016,39479,1,0.639545,0.661246,0.6,16.25,10.0,convex
14,214519,44757,1,0.558591,0.602319,0.6,16.25,10.0,convex
15,252129,55139,1,0.607247,0.633366,0.6,16.25,10.0,convex
16,213521,35936,1,0.654099,0.722753,0.6,16.25,10.0,convex
17,207198,30871,1,0.639834,0.795761,0.6,16.25,10.0,convex
18,237172,31217,1,0.665882,0.822626,0.6,16.25,10.0,convex
19,235959,25827,1,0.648894,0.847252,0.6,16.25,10.0,convex
20,247190,22300,1,0.667184,0.862937,0.6,16.25,10.0,convex
21,236105,18340,1,0.671323,0.88102,0.6,16.25,10.0,convex
22,242799,18491,1,0.678818,0.886267,0.6,16.25,10.0,convex
23,235699,16587,1,0.683857,0.894986,0.6,16.25,10.0,convex
24,235052,15121,1,0.690052,0.898674,0.6,16.25,10.0,convex
25,231757,14550,1,0.697545,0.902215,0.6,16.25,10.0,convex
26,228495,13415,1,0.704874,0.906664,0.6,16.25,10.0,convex
27,224755,12658,1,0.712937,0.911357,0.6,16.25,10.0,convex
28,221493,11620,1,0.718954,0.917028,0.6,16.25,10.0,convex
29,218934,10963,1,0.727672,0.920662,0.6,16.25,10.0,convex
30,214540,10173,1,0.73526,0.92459,0.6,16.25,10.0,convex
31,211492,9403,1,0.744824,0.928849,0.6,16.25,10.0,convex
32,207719,8632,1,0.754412,0.933473,0.6,16.25,10.0,convex
33,204108,7867,1,0.763983,0.93731,0.6,16.25,10.0,convex
34,200510,7167,1,0.774285,0.941976,0.6,16.25,10.0,convex
35,196622,6470,1,0.78551,0.946295,0.6,16.25,10.0,convex
36,193195,5848,1,0.798029,0.95162,0.6,16.25,10.0,convex
37,188731,5134,1,0.808415,0.956006,0.6,16.25,10.0,convex
38,185132,4514,1,0.822715,0.96021,0.6,16.25,10.0,convex
39,181602,4070,1,0.838022,0.964328,0.6,16.25,10.0,convex
40,177918,3469,1,0.85006,0.968699,0.6,16.25,10.0,convex
41,174572,2949,1,0.865332,0.972911,0.6,16.25,10.0,convex
42,170843,2491,1,0.879691,0.977081,0.6,16.25,10.0,convex
43,167518,2003,1,0.89468,0.981603,0.6,16.25,10.0,convex
44,163817,1603,1,0.9089,0.984812,0.6,16.25,10.0,convex
45,161468,1257,1,0.924114,0.988518,0.6,16.25,10.0,convex
46,158219,929,1,0.939907,0.991414,0.6,16.25,10.0,convex
47,155700,654,1,0.952844,0.993921,0.6,16.25,10.0,convex
48,153551,439,1,0.964522,0.995785,0.6,16.25,10.0,convex
49,151636,302,1,0.974583,0.997007,0.6,16.25,10.0,convex
50,149535,199,1,0.981949,0.998069,0.6,16.25,10.0,convex
51,149176,113,1,0.987893,0.998815,0.6,16.25,10.0,convex
52,148148,71,1,0.992009,0.999308,0.6,16.25,10.0,convex
53,147078,49,1,0.995114,0.999491,0.6,16.25,10.0,convex
54,147051,33,1,0.996614,0.999715,0.6,16.25,10.0,convex
55,147111,18,1,0.997801,0.999824,0.6,16.25,10.0,convex
56,147136,10,1,0.998577,0.999912,0.6,16.25,10.0,convex
57,146911,6,1,0.999146,0.999959,0.6,16.25,10.0,convex
58,146792,3,1,0.999455,0.99998,0.6,16.25,10.0,convex
59,146500,3,1,0.999689,0.99998,0.6,16.25,10.0,convex
60,146422,1,1,0.999758,0.999993,0.6,16.25,10.0,convex
61,146343,0,1,0.999874,1.0,0.6,16.25,10.0,convex

