generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78682,49380,1,0.0,0.0,0.9,1.25,10.0,concave
2,78128,49326,1,0.0,0.0,0.9,1.25,10.0,concave
3,78010,49245,1,0.0,0.0,0.9,1.25,10.0,concave
4,77970,49306,1,0.0,0.0,0.9,1.25,10.0,concave
5,78001,49342,1,0.0,0.0,0.9,1.25,10.0,concave
6,77963,49528,1,0.0,0.0,0.9,1.25,10.0,concave
7,77977,49499,1,0.0,0.0,0.9,1.25,10.0,concave
8,78007,49541,1,0.0,0.0,0.9,1.25,10.0,concave
9,78292,49675,1,0.0,0.0,0.9,1.25,10.0,concave
10,78145,49659,1,0.0,0.0,0.9,1.25,10.0,concave
11,85888,49959,1,0.0654494,0.0654494,0.9,1.25,10.0,concave
12,89571,49961,1,0.102879,0.110693,0.9,1.25,10.0,concave
13,89117,49118,1,0.117545,0.138677,0.9,1.25,10.0,concave
14,87179,47258,1,0.134568,0.17133,0.9,1.25,10.0,concave
15,84310,44526,1,0.153106,0.206145,0.9,1.25,10.0,concave
16,81290,41618,1,0.172623,0.241987,0.9,1.25,10.0,concave
17,78056,38644,1,0.190141,0.274378,0.9,1.25,10.0,concave
18,74514,35338,1,0.209203,0.307642,0.9,1.25,10.0,concave
19,71466,32647,1,0.225985,0.336236,0.9,1.25,10.0,concave
20,68216,30183,1,0.244654,0.369649,0.9,1.25,10.0,concave
21,65392,27667,1,0.262551,0.400648,0.9,1.25,10.0,concave
22,62647,25490,1,0.279271,0.431014,0.9,1.25,10.0,concave
23,60134,23264,1,0.298436,0.462531,0.9,1.25,10.0,concave
24,57268,21168,1,0.314495,0.49072,0.9,1.25,10.0,concave
25,55029,19340,1,0.330932,0.518713,0.9,1.25,10.0,concave
26,52435,17338,1,0.348576,0.547407,0.9,1.25,10.0,concave
27,50130,15623,1,0.36563,0.574818,0.9,1.25,10.0,concave
28,47985,14184,1,0.380065,0.596586,0.9,1.25,10.0,concave
29,45722,12904,1,0.396094,0.620331,0.9,1.25,10.0,concave
30,43674,11548,1,0.410818,0.642718,0.9,1.25,10.0,concave
31,41816,10481,1,0.424813,0.663865,0.9,1.25,10.0,concave
32,39950,9413,1,0.438708,0.684531,0.9,1.25,10.0,concave
33,38082,8381,1,0.455217,0.707703,0.9,1.25,10.0,concave
34,36532,7549,1,0.471302,0.728613,0.9,1.25,10.0,concave
35,34764,6713,1,0.485352,0.747037,0.9,1.25,10.0,concave
36,33370,6050,1,0.499348,0.764801,0.9,1.25,10.0,concave
37,31786,5320,1,0.514784,0.784542,0.9,1.25,10.0,concave
38,30442,4574,1,0.532331,0.803775,0.9,1.25,10.0,concave
39,28890,4003,1,0.546783,0.818548,0.9,1.25,10.0,concave
40,27656,3518,1,0.562934,0.834054,0.9,1.25,10.0,concave
41,26086,2980,1,0.57954,0.848046,0.9,1.25,10.0,concave
42,24698,2549,1,0.599597,0.866008,0.9,1.25,10.0,concave
43,23215,2124,1,0.615589,0.87834,0.9,1.25,10.0,concave
44,22100,1813,1,0.635413,0.893245,0.9,1.25,10.0,concave
45,20828,1470,1,0.65362,0.901734,0.9,1.25,10.0,concave
46,19866,1257,1,0.675549,0.913661,0.9,1.25,10.0,concave
47,18593,1018,1,0.69741,0.923597,0.9,1.25,10.0,concave
48,17618,831,1,0.72132,0.93406,0.9,1.25,10.0,concave
49,16844,646,1,0.749558,0.945448,0.9,1.25,10.0,concave
50,16009,511,1,0.777325,0.95527,0.9,1.25,10.0,concave
51,15205,376,1,0.806096,0.965086,0.9,1.25,10.0,concave
52,14319,279,1,0.834563,0.97111,0.9,1.25,10.0,concave
53,13605,223,1,0.864401,0.978366,0.9,1.25,10.0,concave
54,13060,148,1,0.891355,0.985933,0.9,1.25,10.0,concave
55,12625,82,1,0.915719,0.991766,0.9,1.25,10.0,concave
56,12287,42,1,0.938383,0.994662,0.9,1.25,10.0,concave
57,11988,38,1,0.960599,0.9959,0.9,1.25,10.0,concave
58,11697,17,1,0.974735,0.997982,0.9,1.25,10.0,concave
59,11550,11,1,0.983144,0.998802,0.9,1.25,10.0,concave
60,11396,5,1,0.987954,0.999478,0.9,1.25,10.0,concave
61,11400,1,1,0.994085,0.999825,0.9,1.25,10.0,concave
62,11450,1,1,0.997773,0.999913,0.9,1.25,10.0,concave
63,11290,0,1,0.999114,1.0,0.9,1.25,10.0,concave

