generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49088,1,0.0,0.0,0.1,0.875,10.0,concave
2,78269,49242,1,0.0,0.0,0.1,0.875,10.0,concave
3,78473,49529,1,0.0,0.0,0.1,0.875,10.0,concave
4,78352,49762,1,0.0,0.0,0.1,0.875,10.0,concave
5,78720,50061,1,0.0,0.0,0.1,0.875,10.0,concave
6,78372,49779,1,0.0,0.0,0.1,0.875,10.0,concave
7,77907,49491,1,0.0,0.0,0.1,0.875,10.0,concave
8,78304,49614,1,0.0,0.0,0.1,0.875,10.0,concave
9,78304,49698,1,0.0,0.0,0.1,0.875,10.0,concave
10,78267,49676,1,0.0,0.0,0.1,0.875,10.0,concave
11,83729,49794,1,0.0471209,0.0471209,0.1,0.875,10.0,concave
12,86465,49695,1,0.0756299,0.0815264,0.1,0.875,10.0,concave
13,85572,48943,1,0.0860425,0.103076,0.1,0.875,10.0,concave
14,84293,47758,1,0.0988601,0.127707,0.1,0.875,10.0,concave
15,82527,46157,1,0.112307,0.153443,0.1,0.875,10.0,concave
16,79877,43764,1,0.123799,0.175556,0.1,0.875,10.0,concave
17,77488,41238,1,0.136734,0.199029,0.1,0.875,10.0,concave
18,75367,39279,1,0.145387,0.213782,0.1,0.875,10.0,concave
19,73490,37567,1,0.154463,0.229894,0.1,0.875,10.0,concave
20,71495,36019,1,0.161501,0.242836,0.1,0.875,10.0,concave
21,70272,34995,1,0.166909,0.252259,0.1,0.875,10.0,concave
22,68527,33761,1,0.17336,0.263597,0.1,0.875,10.0,concave
23,67307,32682,1,0.179509,0.274552,0.1,0.875,10.0,concave
24,65945,31685,1,0.18474,0.283688,0.1,0.875,10.0,concave
25,65102,30996,1,0.186905,0.288047,0.1,0.875,10.0,concave
26,64071,30170,1,0.190392,0.294498,0.1,0.875,10.0,concave
27,63521,29448,1,0.194706,0.301118,0.1,0.875,10.0,concave
28,62487,28894,1,0.19721,0.304806,0.1,0.875,10.0,concave
29,62077,28518,1,0.198469,0.30731,0.1,0.875,10.0,concave
30,61462,27991,1,0.201024,0.311576,0.1,0.875,10.0,concave
31,61114,27772,1,0.20228,0.313594,0.1,0.875,10.0,concave
32,60776,27557,1,0.204214,0.316668,0.1,0.875,10.0,concave
33,60588,27408,1,0.205861,0.319091,0.1,0.875,10.0,concave
34,60029,27102,1,0.208855,0.324202,0.1,0.875,10.0,concave
35,59875,26835,1,0.210605,0.327427,0.1,0.875,10.0,concave
36,59629,26587,1,0.210895,0.329051,0.1,0.875,10.0,concave
37,59505,26725,1,0.211502,0.330242,0.1,0.875,10.0,concave
38,59021,26386,1,0.214196,0.334397,0.1,0.875,10.0,concave
39,58964,26253,1,0.214235,0.334395,0.1,0.875,10.0,concave
40,58961,26080,1,0.214279,0.334688,0.1,0.875,10.0,concave
41,59001,26124,1,0.214688,0.335027,0.1,0.875,10.0,concave
42,58775,25951,1,0.215877,0.337313,0.1,0.875,10.0,concave
43,58650,25946,1,0.216707,0.3392,0.1,0.875,10.0,concave
44,58824,25931,1,0.217985,0.340514,0.1,0.875,10.0,concave
45,58182,25669,1,0.218289,0.34129,0.1,0.875,10.0,concave
46,58176,25710,1,0.217543,0.339756,0.1,0.875,10.0,concave
47,58155,25621,1,0.217518,0.340394,0.1,0.875,10.0,concave
48,57984,25438,1,0.218135,0.340924,0.1,0.875,10.0,concave
49,58237,25443,1,0.218084,0.340921,0.1,0.875,10.0,concave
50,58239,25525,1,0.217348,0.339681,0.1,0.875,10.0,concave
51,58280,25715,1,0.21804,0.340625,0.1,0.875,10.0,concave
52,57570,25295,1,0.217848,0.34068,0.1,0.875,10.0,concave
53,57407,25208,1,0.219804,0.343806,0.1,0.875,10.0,concave
54,57840,25111,1,0.221405,0.346178,0.1,0.875,10.0,concave
55,58015,25124,1,0.221378,0.346369,0.1,0.875,10.0,concave
