generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78762,49577,1,0.0,0.0,0.0,6.75,10.0,linear
2,78532,49309,1,0.0,0.0,0.0,6.75,10.0,linear
3,79787,50199,1,0.0,0.0,0.0,6.75,10.0,linear
4,80488,50617,1,0.0,0.0,0.0,6.75,10.0,linear
5,79510,50454,1,0.0,0.0,0.0,6.75,10.0,linear
6,76944,49519,1,0.0,0.0,0.0,6.75,10.0,linear
7,77636,49895,1,0.0,0.0,0.0,6.75,10.0,linear
8,79145,50271,1,0.0,0.0,0.0,6.75,10.0,linear
9,79955,50461,1,0.0,0.0,0.0,6.75,10.0,linear
10,75218,48194,1,0.0,0.0,0.0,6.75,10.0,linear
11,118181,49467,1,0.264526,0.264526,0.0,6.75,10.0,linear
12,145485,52990,1,0.369113,0.384357,0.0,6.75,10.0,linear
13,139789,48749,1,0.4185,0.447513,0.0,6.75,10.0,linear
14,123822,39795,1,0.442491,0.52214,0.0,6.75,10.0,linear
15,131225,38320,1,0.45391,0.571578,0.0,6.75,10.0,linear
16,140057,36765,1,0.468656,0.614217,0.0,6.75,10.0,linear
17,142182,33113,1,0.483555,0.653196,0.0,6.75,10.0,linear
18,141796,30251,1,0.493447,0.679791,0.0,6.75,10.0,linear
19,144551,29624,1,0.496026,0.68941,0.0,6.75,10.0,linear
20,146705,29582,1,0.494666,0.689963,0.0,6.75,10.0,linear
21,147516,29271,1,0.494253,0.689487,0.0,6.75,10.0,linear
22,147501,29396,1,0.491535,0.686015,0.0,6.75,10.0,linear
23,148333,30000,1,0.488678,0.681305,0.0,6.75,10.0,linear
24,148590,30598,1,0.488255,0.679341,0.0,6.75,10.0,linear
25,148241,30758,1,0.486433,0.676038,0.0,6.75,10.0,linear
26,148715,31351,1,0.484733,0.672484,0.0,6.75,10.0,linear
27,148923,31477,1,0.48494,0.672971,0.0,6.75,10.0,linear
28,148734,31494,1,0.485164,0.672655,0.0,6.75,10.0,linear
29,148367,31266,1,0.485656,0.67371,0.0,6.75,10.0,linear
30,148003,31084,1,0.486339,0.674914,0.0,6.75,10.0,linear
31,148154,31040,1,0.486678,0.675628,0.0,6.75,10.0,linear
32,148380,30937,1,0.488546,0.678164,0.0,6.75,10.0,linear
33,147675,30745,1,0.487271,0.67766,0.0,6.75,10.0,linear
