generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,48949,1,0.0,0.0,0.5,15.0,10.0,convex
2,77833,48889,1,0.0,0.0,0.5,15.0,10.0,convex
3,83868,52118,1,0.0,0.0,0.5,15.0,10.0,convex
4,81291,51426,1,0.0,0.0,0.5,15.0,10.0,convex
5,65452,43549,1,0.0,0.0,0.5,15.0,10.0,convex
6,83708,52496,1,0.0,0.0,0.5,15.0,10.0,convex
7,106337,63886,1,0.0,0.0,0.5,15.0,10.0,convex
8,71744,47214,1,0.0,0.0,0.5,15.0,10.0,convex
9,41555,32910,1,0.0,0.0,0.5,15.0,10.0,convex
10,118091,69842,1,0.0,0.0,0.5,15.0,10.0,convex
11,214698,72493,1,0.419366,0.419366,0.5,15.0,10.0,convex
12,217871,53112,1,0.621225,0.621225,0.5,15.0,10.0,convex
13,179071,37346,1,0.614286,0.641572,0.5,15.0,10.0,convex
14,206566,45101,1,0.537173,0.588597,0.5,15.0,10.0,convex
15,244638,55736,1,0.585122,0.616719,0.5,15.0,10.0,convex
16,205213,37028,1,0.634067,0.70679,0.5,15.0,10.0,convex
17,197094,31471,1,0.625179,0.780536,0.5,15.0,10.0,convex
18,224453,32340,1,0.647479,0.805358,0.5,15.0,10.0,convex
19,224279,27131,1,0.631626,0.828873,0.5,15.0,10.0,convex
20,235059,23740,1,0.648906,0.846531,0.5,15.0,10.0,convex
21,225698,19874,1,0.651884,0.862583,0.5,15.0,10.0,convex
22,232519,20644,1,0.654704,0.865059,0.5,15.0,10.0,convex
23,227760,19165,1,0.658125,0.872458,0.5,15.0,10.0,convex
24,228943,18112,1,0.663848,0.876723,0.5,15.0,10.0,convex
25,225955,17360,1,0.667413,0.880079,0.5,15.0,10.0,convex
26,224296,16679,1,0.671139,0.882648,0.5,15.0,10.0,convex
27,221919,16108,1,0.675197,0.885498,0.5,15.0,10.0,convex
28,220751,15434,1,0.678323,0.888855,0.5,15.0,10.0,convex
29,219475,15051,1,0.681466,0.890509,0.5,15.0,10.0,convex
30,218157,14626,1,0.684472,0.892554,0.5,15.0,10.0,convex
31,216138,14175,1,0.687244,0.893869,0.5,15.0,10.0,convex
32,215341,13796,1,0.69208,0.89686,0.5,15.0,10.0,convex
33,213242,13284,1,0.694581,0.899296,0.5,15.0,10.0,convex
34,212149,12972,1,0.698253,0.901436,0.5,15.0,10.0,convex
35,210204,12445,1,0.702678,0.903922,0.5,15.0,10.0,convex
36,208409,11977,1,0.707145,0.905343,0.5,15.0,10.0,convex
37,206487,11585,1,0.710694,0.907854,0.5,15.0,10.0,convex
38,204362,11170,1,0.714106,0.909715,0.5,15.0,10.0,convex
39,203583,10903,1,0.720005,0.912258,0.5,15.0,10.0,convex
40,200816,10494,1,0.724153,0.915086,0.5,15.0,10.0,convex
41,199311,10036,1,0.727834,0.917652,0.5,15.0,10.0,convex
42,197899,9641,1,0.733515,0.920487,0.5,15.0,10.0,convex
43,196318,9272,1,0.736466,0.922179,0.5,15.0,10.0,convex
44,194600,9047,1,0.742804,0.924768,0.5,15.0,10.0,convex
45,191550,8455,1,0.747607,0.928471,0.5,15.0,10.0,convex
46,190515,8057,1,0.754323,0.931729,0.5,15.0,10.0,convex
47,188334,7471,1,0.761504,0.934361,0.5,15.0,10.0,convex
48,185957,7174,1,0.768828,0.937214,0.5,15.0,10.0,convex
49,182895,6632,1,0.776635,0.941099,0.5,15.0,10.0,convex
50,180771,6162,1,0.783961,0.943492,0.5,15.0,10.0,convex
51,178698,5760,1,0.793913,0.947376,0.5,15.0,10.0,convex
52,175190,5225,1,0.801604,0.950885,0.5,15.0,10.0,convex
53,172460,4766,1,0.813338,0.954076,0.5,15.0,10.0,convex
54,169918,4364,1,0.82429,0.958008,0.5,15.0,10.0,convex
55,167084,3894,1,0.835547,0.962011,0.5,15.0,10.0,convex
56,164363,3432,1,0.846926,0.965439,0.5,15.0,10.0,convex
57,161756,3000,1,0.860565,0.96982,0.5,15.0,10.0,convex
58,158624,2585,1,0.871195,0.973024,0.5,15.0,10.0,convex
59,156536,2256,1,0.88378,0.976325,0.5,15.0,10.0,convex
60,153632,1930,1,0.895789,0.979236,0.5,15.0,10.0,convex
61,151647,1618,1,0.908661,0.982843,0.5,15.0,10.0,convex
62,148688,1292,1,0.920624,0.986244,0.5,15.0,10.0,convex
63,146886,1029,1,0.933693,0.989221,0.5,15.0,10.0,convex
64,144802,738,1,0.946015,0.99199,0.5,15.0,10.0,convex
65,142830,558,1,0.957117,0.993967,0.5,15.0,10.0,convex
66,140774,376,1,0.96598,0.99598,0.5,15.0,10.0,convex
67,139856,248,1,0.974994,0.997242,0.5,15.0,10.0,convex
68,138369,172,1,0.982319,0.998292,0.5,15.0,10.0,convex
69,137534,110,1,0.987649,0.99899,0.5,15.0,10.0,convex
70,137182,63,1,0.992208,0.999412,0.5,15.0,10.0,convex
71,136395,39,1,0.995089,0.999671,0.5,15.0,10.0,convex
72,135804,24,1,0.996884,0.999794,0.5,15.0,10.0,convex
73,135763,11,1,0.998113,0.999912,0.5,15.0,10.0,convex
74,135413,2,1,0.998838,0.999985,0.5,15.0,10.0,convex
75,135337,1,1,0.999368,0.999993,0.5,15.0,10.0,convex
76,135771,1,1,0.999739,0.999993,0.5,15.0,10.0,convex
77,135518,0,1,0.99986,1.0,0.5,15.0,10.0,convex

