generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49222,1,0.0,0.0,1.0,7.5,10.0,linear
2,78144,48991,1,0.0,0.0,1.0,7.5,10.0,linear
3,83187,51878,1,0.0,0.0,1.0,7.5,10.0,linear
4,82199,51889,1,0.0,0.0,1.0,7.5,10.0,linear
5,74109,48089,1,0.0,0.0,1.0,7.5,10.0,linear
6,72779,47401,1,0.0,0.0,1.0,7.5,10.0,linear
7,84190,52455,1,0.0,0.0,1.0,7.5,10.0,linear
8,84220,52211,1,0.0,0.0,1.0,7.5,10.0,linear
9,73140,47155,1,0.0,0.0,1.0,7.5,10.0,linear
10,72410,47151,1,0.0,0.0,1.0,7.5,10.0,linear
11,131449,53947,1,0.284019,0.284019,1.0,7.5,10.0,linear
12,151278,52234,1,0.420005,0.429459,1.0,7.5,10.0,linear
13,132567,42364,1,0.452415,0.495591,1.0,7.5,10.0,linear
14,133133,39743,1,0.455391,0.543469,1.0,7.5,10.0,linear
15,147395,40709,1,0.470565,0.587169,1.0,7.5,10.0,linear
16,148717,36326,1,0.4935,0.641211,1.0,7.5,10.0,linear
17,145740,31360,1,0.51777,0.698731,1.0,7.5,10.0,linear
18,145939,28141,1,0.537469,0.741116,1.0,7.5,10.0,linear
19,147567,25386,1,0.549721,0.77143,1.0,7.5,10.0,linear
20,146679,21880,1,0.563983,0.798489,1.0,7.5,10.0,linear
21,144199,18751,1,0.579351,0.823286,1.0,7.5,10.0,linear
22,141552,16533,1,0.595124,0.846189,1.0,7.5,10.0,linear
23,137407,14058,1,0.611084,0.865842,1.0,7.5,10.0,linear
24,133634,11924,1,0.62877,0.884673,1.0,7.5,10.0,linear
25,128107,9769,1,0.647812,0.901772,1.0,7.5,10.0,linear
26,122462,7820,1,0.669107,0.91601,1.0,7.5,10.0,linear
27,115468,6207,1,0.691559,0.929688,1.0,7.5,10.0,linear
28,109178,4806,1,0.717871,0.942872,1.0,7.5,10.0,linear
29,102878,3650,1,0.747097,0.953799,1.0,7.5,10.0,linear
30,96051,2695,1,0.777471,0.963106,1.0,7.5,10.0,linear
31,90549,1942,1,0.809573,0.971736,1.0,7.5,10.0,linear
32,85838,1354,1,0.841118,0.978919,1.0,7.5,10.0,linear
33,81897,913,1,0.872929,0.985254,1.0,7.5,10.0,linear
34,77932,564,1,0.904163,0.990788,1.0,7.5,10.0,linear
35,75040,321,1,0.932602,0.994966,1.0,7.5,10.0,linear
36,72417,179,1,0.955339,0.997265,1.0,7.5,10.0,linear
37,70527,92,1,0.971666,0.998647,1.0,7.5,10.0,linear
38,69457,29,1,0.983769,0.999585,1.0,7.5,10.0,linear
39,68379,11,1,0.992228,0.999839,1.0,7.5,10.0,linear
40,68222,1,1,0.996251,0.999985,1.0,7.5,10.0,linear
41,67638,0,1,0.998588,1.0,1.0,7.5,10.0,linear

