generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49360,1,0.0,0.0,0.25,11.25,10.0,convex
2,78187,49188,1,0.0,0.0,0.25,11.25,10.0,convex
3,83334,51931,1,0.0,0.0,0.25,11.25,10.0,convex
4,80847,50919,1,0.0,0.0,0.25,11.25,10.0,convex
5,61980,41634,1,0.0,0.0,0.25,11.25,10.0,convex
6,88181,54386,1,0.0,0.0,0.25,11.25,10.0,convex
7,110910,65879,1,0.0,0.0,0.25,11.25,10.0,convex
8,75027,49016,1,0.0,0.0,0.25,11.25,10.0,convex
9,43384,34600,1,0.0,0.0,0.25,11.25,10.0,convex
10,108111,65463,1,0.0,0.0,0.25,11.25,10.0,convex
11,189810,71453,1,0.355445,0.355445,0.25,11.25,10.0,convex
12,182071,51596,1,0.556118,0.556118,0.25,11.25,10.0,convex
13,145373,36501,1,0.517797,0.557414,0.25,11.25,10.0,convex
14,184815,50354,1,0.470275,0.524835,0.25,11.25,10.0,convex
15,208420,55512,1,0.521063,0.556127,0.25,11.25,10.0,convex
16,169269,37139,1,0.580291,0.653421,0.25,11.25,10.0,convex
17,158325,31057,1,0.567024,0.73574,0.25,11.25,10.0,convex
18,195552,34878,1,0.585248,0.750069,0.25,11.25,10.0,convex
19,191653,29360,1,0.570338,0.775587,0.25,11.25,10.0,convex
20,203602,27219,1,0.585563,0.787797,0.25,11.25,10.0,convex
21,193773,25036,1,0.580509,0.796651,0.25,11.25,10.0,convex
22,207043,27616,1,0.579455,0.790819,0.25,11.25,10.0,convex
23,202423,26950,1,0.57639,0.790524,0.25,11.25,10.0,convex
24,205269,27153,1,0.576215,0.789268,0.25,11.25,10.0,convex
25,203472,27428,1,0.574607,0.786538,0.25,11.25,10.0,convex
26,204614,27712,1,0.574814,0.786242,0.25,11.25,10.0,convex
27,203871,27910,1,0.574216,0.785159,0.25,11.25,10.0,convex
28,204597,27919,1,0.573991,0.784496,0.25,11.25,10.0,convex
29,204506,28110,1,0.572636,0.783755,0.25,11.25,10.0,convex
30,204757,28187,1,0.572786,0.782913,0.25,11.25,10.0,convex
31,204455,28169,1,0.573423,0.783253,0.25,11.25,10.0,convex
32,203821,28068,1,0.573474,0.783098,0.25,11.25,10.0,convex
33,204263,28345,1,0.573773,0.783071,0.25,11.25,10.0,convex
34,204468,28292,1,0.574271,0.782982,0.25,11.25,10.0,convex
35,203840,28157,1,0.574135,0.782883,0.25,11.25,10.0,convex
36,204108,28040,1,0.574671,0.784484,0.25,11.25,10.0,convex
37,203998,27937,1,0.574606,0.785194,0.25,11.25,10.0,convex
38,204254,28029,1,0.575155,0.784727,0.25,11.25,10.0,convex
39,203291,27812,1,0.57379,0.784009,0.25,11.25,10.0,convex
40,204641,28170,1,0.573657,0.783367,0.25,11.25,10.0,convex
41,204501,28232,1,0.573736,0.78343,0.25,11.25,10.0,convex
42,204453,28282,1,0.573018,0.782386,0.25,11.25,10.0,convex
43,204554,28305,1,0.574079,0.782609,0.25,11.25,10.0,convex
44,204258,28155,1,0.573047,0.781215,0.25,11.25,10.0,convex
45,204160,28430,1,0.572459,0.781444,0.25,11.25,10.0,convex
46,204309,28498,1,0.57217,0.780756,0.25,11.25,10.0,convex
47,203246,28515,1,0.57214,0.780672,0.25,11.25,10.0,convex
48,203836,28408,1,0.572909,0.78129,0.25,11.25,10.0,convex
49,204011,28545,1,0.573027,0.781179,0.25,11.25,10.0,convex
50,204328,28696,1,0.573728,0.781815,0.25,11.25,10.0,convex
51,203489,28349,1,0.574343,0.783872,0.25,11.25,10.0,convex
52,203702,28258,1,0.573701,0.782856,0.25,11.25,10.0,convex
53,203918,28197,1,0.573563,0.782884,0.25,11.25,10.0,convex
54,203732,28152,1,0.57372,0.783901,0.25,11.25,10.0,convex
55,204547,28148,1,0.57417,0.783338,0.25,11.25,10.0,convex
56,203751,27953,1,0.573546,0.782904,0.25,11.25,10.0,convex
57,204121,28110,1,0.573669,0.78376,0.25,11.25,10.0,convex
58,204127,27932,1,0.573939,0.78387,0.25,11.25,10.0,convex
59,204209,28075,1,0.573639,0.783398,0.25,11.25,10.0,convex
60,204179,28204,1,0.572952,0.78218,0.25,11.25,10.0,convex
61,204608,28187,1,0.572902,0.782113,0.25,11.25,10.0,convex
62,204671,28270,1,0.572733,0.781586,0.25,11.25,10.0,convex
63,205207,28273,1,0.573735,0.782892,0.25,11.25,10.0,convex
64,203862,28193,1,0.574122,0.783018,0.25,11.25,10.0,convex
65,203812,28162,1,0.573522,0.783077,0.25,11.25,10.0,convex
66,204357,28192,1,0.57484,0.783972,0.25,11.25,10.0,convex
67,203673,28031,1,0.573811,0.783464,0.25,11.25,10.0,convex
68,203710,27951,1,0.575026,0.78416,0.25,11.25,10.0,convex
69,202930,27841,1,0.575342,0.785745,0.25,11.25,10.0,convex
70,204164,27762,1,0.575634,0.784502,0.25,11.25,10.0,convex
71,204097,27926,1,0.573869,0.784455,0.25,11.25,10.0,convex
72,204800,28059,1,0.574251,0.783319,0.25,11.25,10.0,convex
73,203864,28208,1,0.573033,0.782493,0.25,11.25,10.0,convex
74,204352,28395,1,0.572935,0.781467,0.25,11.25,10.0,convex
75,203452,28462,1,0.573136,0.781114,0.25,11.25,10.0,convex
76,204050,28465,1,0.573708,0.781851,0.25,11.25,10.0,convex
