generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49127,1,0.0,0.0,0.2,8.25,10.0,linear
2,77991,49030,1,0.0,0.0,0.2,8.25,10.0,linear
3,82804,51760,1,0.0,0.0,0.2,8.25,10.0,linear
4,80659,50969,1,0.0,0.0,0.2,8.25,10.0,linear
5,73552,47686,1,0.0,0.0,0.2,8.25,10.0,linear
6,77859,49951,1,0.0,0.0,0.2,8.25,10.0,linear
7,83713,52644,1,0.0,0.0,0.2,8.25,10.0,linear
8,77729,49665,1,0.0,0.0,0.2,8.25,10.0,linear
9,71897,46866,1,0.0,0.0,0.2,8.25,10.0,linear
10,78771,50192,1,0.0,0.0,0.2,8.25,10.0,linear
11,135796,53414,1,0.315382,0.315382,0.2,8.25,10.0,linear
12,151443,49287,1,0.444151,0.456938,0.2,8.25,10.0,linear
13,140625,42910,1,0.459625,0.505265,0.2,8.25,10.0,linear
14,146571,42505,1,0.469192,0.548795,0.2,8.25,10.0,linear
15,153787,40682,1,0.489439,0.599467,0.2,8.25,10.0,linear
16,153327,35992,1,0.510818,0.650742,0.2,8.25,10.0,linear
17,151614,31920,1,0.529037,0.697081,0.2,8.25,10.0,linear
18,153618,29431,1,0.53941,0.726689,0.2,8.25,10.0,linear
19,156162,27434,1,0.545582,0.742458,0.2,8.25,10.0,linear
20,156758,25715,1,0.549473,0.752901,0.2,8.25,10.0,linear
21,156345,24557,1,0.552937,0.759574,0.2,8.25,10.0,linear
22,156235,23911,1,0.554656,0.763301,0.2,8.25,10.0,linear
23,156697,23723,1,0.555236,0.76421,0.2,8.25,10.0,linear
24,156523,23465,1,0.556492,0.764853,0.2,8.25,10.0,linear
25,156146,23464,1,0.556011,0.763967,0.2,8.25,10.0,linear
26,156206,23537,1,0.555851,0.763536,0.2,8.25,10.0,linear
27,156587,23647,1,0.554338,0.761482,0.2,8.25,10.0,linear
28,156487,23915,1,0.553284,0.761155,0.2,8.25,10.0,linear
29,156791,23944,1,0.553962,0.761471,0.2,8.25,10.0,linear
30,157115,23915,1,0.55422,0.760876,0.2,8.25,10.0,linear
31,156783,23937,1,0.553362,0.7596,0.2,8.25,10.0,linear
32,156595,23971,1,0.552258,0.758088,0.2,8.25,10.0,linear
33,156689,24148,1,0.550838,0.756206,0.2,8.25,10.0,linear
34,157209,24297,1,0.551692,0.756928,0.2,8.25,10.0,linear
35,156738,24272,1,0.551989,0.757948,0.2,8.25,10.0,linear
36,157404,24312,1,0.553097,0.759917,0.2,8.25,10.0,linear
37,157317,24256,1,0.553835,0.759743,0.2,8.25,10.0,linear
38,157127,24187,1,0.553524,0.760925,0.2,8.25,10.0,linear
39,156687,24230,1,0.552595,0.760126,0.2,8.25,10.0,linear
40,157312,24353,1,0.553194,0.759366,0.2,8.25,10.0,linear
41,156736,24216,1,0.553944,0.759937,0.2,8.25,10.0,linear
42,156511,24114,1,0.553837,0.760467,0.2,8.25,10.0,linear
43,156464,24109,1,0.553497,0.760817,0.2,8.25,10.0,linear
44,156558,24094,1,0.553044,0.761062,0.2,8.25,10.0,linear
45,156911,24059,1,0.554727,0.761868,0.2,8.25,10.0,linear
46,155974,23846,1,0.553693,0.761631,0.2,8.25,10.0,linear
47,156338,23990,1,0.553067,0.760174,0.2,8.25,10.0,linear
48,156700,24132,1,0.551783,0.757568,0.2,8.25,10.0,linear
49,156761,24296,1,0.551209,0.757264,0.2,8.25,10.0,linear
50,157231,24318,1,0.551613,0.757205,0.2,8.25,10.0,linear
