generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,48964,1,0.0,0.0,0.75,22.5,10.0,convex
2,78218,49243,1,0.0,0.0,0.75,22.5,10.0,convex
3,83826,52383,1,0.0,0.0,0.75,22.5,10.0,convex
4,78885,50047,1,0.0,0.0,0.75,22.5,10.0,convex
5,64576,43142,1,0.0,0.0,0.75,22.5,10.0,convex
6,90581,55833,1,0.0,0.0,0.75,22.5,10.0,convex
7,103012,62147,1,0.0,0.0,0.75,22.5,10.0,convex
8,68679,45865,1,0.0,0.0,0.75,22.5,10.0,convex
9,38977,31801,1,0.0,0.0,0.75,22.5,10.0,convex
10,123779,72383,1,0.0,0.0,0.75,22.5,10.0,convex
11,262245,73779,1,0.515823,0.515823,0.75,22.5,10.0,convex
12,287250,53937,1,0.70839,0.70839,0.75,22.5,10.0,convex
13,247910,38668,1,0.707795,0.729475,0.75,22.5,10.0,convex
14,271829,44222,1,0.634231,0.677907,0.75,22.5,10.0,convex
15,309838,54369,1,0.680527,0.707181,0.75,22.5,10.0,convex
16,271398,35555,1,0.712395,0.782801,0.75,22.5,10.0,convex
17,268969,30845,1,0.70661,0.841608,0.75,22.5,10.0,convex
18,290161,28735,1,0.729628,0.871814,0.75,22.5,10.0,convex
19,290208,22940,1,0.71487,0.893254,0.75,22.5,10.0,convex
20,297478,17724,1,0.73285,0.911342,0.75,22.5,10.0,convex
21,289423,13787,1,0.744076,0.927359,0.75,22.5,10.0,convex
22,289974,12820,1,0.758205,0.935345,0.75,22.5,10.0,convex
23,279295,10425,1,0.772321,0.945838,0.75,22.5,10.0,convex
24,273477,8570,1,0.789637,0.954251,0.75,22.5,10.0,convex
25,264956,6966,1,0.808615,0.960569,0.75,22.5,10.0,convex
26,257587,5618,1,0.828644,0.966343,0.75,22.5,10.0,convex
27,249121,4537,1,0.849458,0.971696,0.75,22.5,10.0,convex
28,241386,3575,1,0.869548,0.976846,0.75,22.5,10.0,convex
29,235190,2850,1,0.888899,0.981441,0.75,22.5,10.0,convex
30,228489,2173,1,0.907542,0.985542,0.75,22.5,10.0,convex
31,223379,1642,1,0.924079,0.98897,0.75,22.5,10.0,convex
32,218708,1205,1,0.940928,0.992096,0.75,22.5,10.0,convex
33,215316,825,1,0.954608,0.994571,0.75,22.5,10.0,convex
34,212343,538,1,0.966518,0.996541,0.75,22.5,10.0,convex
35,209060,326,1,0.976601,0.997846,0.75,22.5,10.0,convex
36,207392,213,1,0.984402,0.998551,0.75,22.5,10.0,convex
37,206394,138,1,0.990115,0.999075,0.75,22.5,10.0,convex
38,204501,75,1,0.993442,0.999416,0.75,22.5,10.0,convex
39,203825,54,1,0.995861,0.999628,0.75,22.5,10.0,convex
40,204208,34,1,0.997318,0.999785,0.75,22.5,10.0,convex
41,203689,19,1,0.998305,0.999882,0.75,22.5,10.0,convex
42,203508,10,1,0.999003,0.999951,0.75,22.5,10.0,convex
43,203073,2,1,0.999417,0.99999,0.75,22.5,10.0,convex
44,202595,1,1,0.999706,0.999995,0.75,22.5,10.0,convex
45,203173,0,1,0.999889,1.0,0.75,22.5,10.0,convex

