generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49017,1,0.0,0.0,0.8,22.5,10.0,convex
2,78466,49198,1,0.0,0.0,0.8,22.5,10.0,convex
3,87577,53888,1,0.0,0.0,0.8,22.5,10.0,convex
4,75249,48443,1,0.0,0.0,0.8,22.5,10.0,convex
5,57934,39918,1,0.0,0.0,0.8,22.5,10.0,convex
6,107412,63883,1,0.0,0.0,0.8,22.5,10.0,convex
7,102899,61990,1,0.0,0.0,0.8,22.5,10.0,convex
8,67296,45450,1,0.0,0.0,0.8,22.5,10.0,convex
9,36109,31288,1,0.0,0.0,0.8,22.5,10.0,convex
10,123655,71711,1,0.0,0.0,0.8,22.5,10.0,convex
11,263598,73369,1,0.515364,0.515364,0.8,22.5,10.0,convex
12,287374,53250,1,0.709006,0.709006,0.8,22.5,10.0,convex
13,248304,38888,1,0.705963,0.728042,0.8,22.5,10.0,convex
14,271605,44679,1,0.63734,0.680444,0.8,22.5,10.0,convex
15,306625,53252,1,0.686064,0.711645,0.8,22.5,10.0,convex
16,268576,34517,1,0.708279,0.785786,0.8,22.5,10.0,convex
17,271968,30812,1,0.708774,0.84229,0.8,22.5,10.0,convex
18,289544,28081,1,0.724879,0.87381,0.8,22.5,10.0,convex
19,293100,22708,1,0.716862,0.894303,0.8,22.5,10.0,convex
20,296391,17479,1,0.732346,0.913772,0.8,22.5,10.0,convex
21,290523,13569,1,0.744817,0.928509,0.8,22.5,10.0,convex
22,288868,12508,1,0.758873,0.937086,0.8,22.5,10.0,convex
23,279563,10073,1,0.774892,0.947939,0.8,22.5,10.0,convex
24,272261,8177,1,0.793925,0.956365,0.8,22.5,10.0,convex
25,263430,6557,1,0.81419,0.963682,0.8,22.5,10.0,convex
26,254589,5108,1,0.835865,0.970454,0.8,22.5,10.0,convex
27,246453,3988,1,0.858514,0.975736,0.8,22.5,10.0,convex
28,238574,2990,1,0.879585,0.981103,0.8,22.5,10.0,convex
29,232170,2244,1,0.902841,0.985493,0.8,22.5,10.0,convex
30,225142,1619,1,0.922248,0.989452,0.8,22.5,10.0,convex
31,219799,1125,1,0.93947,0.992632,0.8,22.5,10.0,convex
32,214975,777,1,0.955139,0.994996,0.8,22.5,10.0,convex
33,212217,534,1,0.967087,0.996604,0.8,22.5,10.0,convex
34,209214,341,1,0.976933,0.997791,0.8,22.5,10.0,convex
35,206890,188,1,0.984104,0.998818,0.8,22.5,10.0,convex
36,206403,106,1,0.989939,0.999345,0.8,22.5,10.0,convex
37,204780,51,1,0.993709,0.999698,0.8,22.5,10.0,convex
38,203553,21,1,0.99667,0.999887,0.8,22.5,10.0,convex
39,203310,5,1,0.998356,0.999975,0.8,22.5,10.0,convex
40,202670,3,1,0.99926,0.999985,0.8,22.5,10.0,convex
41,203112,0,1,0.999786,1.0,0.8,22.5,10.0,convex

