generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49267,1,0.0,0.0,0.2,1.125,10.0,concave
2,78288,49278,1,0.0,0.0,0.2,1.125,10.0,concave
3,78248,49402,1,0.0,0.0,0.2,1.125,10.0,concave
4,77830,49211,1,0.0,0.0,0.2,1.125,10.0,concave
5,77776,49263,1,0.0,0.0,0.2,1.125,10.0,concave
6,77815,49443,1,0.0,0.0,0.2,1.125,10.0,concave
7,78062,49593,1,0.0,0.0,0.2,1.125,10.0,concave
8,78400,49639,1,0.0,0.0,0.2,1.125,10.0,concave
9,78102,49593,1,0.0,0.0,0.2,1.125,10.0,concave
10,78376,49643,1,0.0,0.0,0.2,1.125,10.0,concave
11,85145,49826,1,0.0596294,0.0596294,0.2,1.125,10.0,concave
12,88323,49785,1,0.0947279,0.102699,0.2,1.125,10.0,concave
13,87103,48718,1,0.107693,0.128289,0.2,1.125,10.0,concave
14,85703,47002,1,0.12361,0.157962,0.2,1.125,10.0,concave
15,83599,45088,1,0.139365,0.188052,0.2,1.125,10.0,concave
16,80964,42512,1,0.153424,0.215023,0.2,1.125,10.0,concave
17,78318,40058,1,0.170005,0.244008,0.2,1.125,10.0,concave
18,75419,37408,1,0.183584,0.268131,0.2,1.125,10.0,concave
19,72788,35240,1,0.194539,0.286666,0.2,1.125,10.0,concave
20,70566,33161,1,0.206476,0.306862,0.2,1.125,10.0,concave
21,68109,31236,1,0.213872,0.319867,0.2,1.125,10.0,concave
22,66284,29679,1,0.221862,0.333666,0.2,1.125,10.0,concave
23,64876,28458,1,0.230696,0.348158,0.2,1.125,10.0,concave
24,63438,27513,1,0.234989,0.356376,0.2,1.125,10.0,concave
25,62120,26650,1,0.238854,0.362476,0.2,1.125,10.0,concave
26,60844,25862,1,0.24476,0.372586,0.2,1.125,10.0,concave
27,60390,25290,1,0.249856,0.380552,0.2,1.125,10.0,concave
28,59723,24580,1,0.256256,0.391169,0.2,1.125,10.0,concave
29,58836,23953,1,0.257957,0.39535,0.2,1.125,10.0,concave
30,57962,23353,1,0.261192,0.399238,0.2,1.125,10.0,concave
31,57241,22930,1,0.264909,0.405032,0.2,1.125,10.0,concave
32,56660,22507,1,0.267785,0.410167,0.2,1.125,10.0,concave
33,56355,22289,1,0.270175,0.414668,0.2,1.125,10.0,concave
34,56084,21936,1,0.273248,0.419522,0.2,1.125,10.0,concave
35,55534,21580,1,0.275238,0.421063,0.2,1.125,10.0,concave
36,55192,21216,1,0.280306,0.429029,0.2,1.125,10.0,concave
37,54508,20859,1,0.28066,0.430551,0.2,1.125,10.0,concave
38,54126,20714,1,0.280592,0.430426,0.2,1.125,10.0,concave
39,53967,20708,1,0.280814,0.431955,0.2,1.125,10.0,concave
40,53969,20632,1,0.282225,0.433766,0.2,1.125,10.0,concave
41,53780,20538,1,0.283667,0.435972,0.2,1.125,10.0,concave
42,53505,20415,1,0.285266,0.439171,0.2,1.125,10.0,concave
43,53476,20200,1,0.28703,0.442156,0.2,1.125,10.0,concave
44,53193,20014,1,0.289758,0.447057,0.2,1.125,10.0,concave
45,53089,19883,1,0.289496,0.445908,0.2,1.125,10.0,concave
46,52859,19782,1,0.289312,0.445635,0.2,1.125,10.0,concave
47,52463,19350,1,0.291839,0.448923,0.2,1.125,10.0,concave
48,52197,19222,1,0.293774,0.451832,0.2,1.125,10.0,concave
49,51881,19109,1,0.293403,0.449985,0.2,1.125,10.0,concave
50,51708,19187,1,0.293228,0.450226,0.2,1.125,10.0,concave
51,51596,19040,1,0.293567,0.449946,0.2,1.125,10.0,concave
52,51781,19190,1,0.293162,0.448564,0.2,1.125,10.0,concave
53,51825,19090,1,0.294004,0.451139,0.2,1.125,10.0,concave
54,51896,19056,1,0.295871,0.45483,0.2,1.125,10.0,concave
