generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,48997,1,0.0,0.0,0.85,16.25,10.0,convex
2,78370,49008,1,0.0,0.0,0.85,16.25,10.0,convex
3,85344,52715,1,0.0,0.0,0.85,16.25,10.0,convex
4,81157,51138,1,0.0,0.0,0.85,16.25,10.0,convex
5,62263,42200,1,0.0,0.0,0.85,16.25,10.0,convex
6,91398,56251,1,0.0,0.0,0.85,16.25,10.0,convex
7,104152,62571,1,0.0,0.0,0.85,16.25,10.0,convex
8,69560,45999,1,0.0,0.0,0.85,16.25,10.0,convex
9,38963,31749,1,0.0,0.0,0.85,16.25,10.0,convex
10,122867,71809,1,0.0,0.0,0.85,16.25,10.0,convex
11,223504,72949,1,0.437473,0.437473,0.85,16.25,10.0,convex
12,229012,53213,1,0.6387,0.6387,0.85,16.25,10.0,convex
13,190686,38014,1,0.620767,0.648349,0.85,16.25,10.0,convex
14,222075,47443,1,0.557351,0.602222,0.85,16.25,10.0,convex
15,252303,54736,1,0.610565,0.638205,0.85,16.25,10.0,convex
16,213783,35874,1,0.653625,0.72664,0.85,16.25,10.0,convex
17,208485,31200,1,0.644586,0.798275,0.85,16.25,10.0,convex
18,236496,30850,1,0.66695,0.827176,0.85,16.25,10.0,convex
19,235618,25056,1,0.654963,0.856014,0.85,16.25,10.0,convex
20,243739,20207,1,0.674448,0.877574,0.85,16.25,10.0,convex
21,235221,16471,1,0.683097,0.897445,0.85,16.25,10.0,convex
22,238154,15664,1,0.694548,0.907581,0.85,16.25,10.0,convex
23,229756,13017,1,0.707701,0.920447,0.85,16.25,10.0,convex
24,224723,10903,1,0.722507,0.931316,0.85,16.25,10.0,convex
25,218437,9153,1,0.739701,0.9403,0.85,16.25,10.0,convex
26,212188,7503,1,0.758454,0.948609,0.85,16.25,10.0,convex
27,204293,6065,1,0.779585,0.956253,0.85,16.25,10.0,convex
28,195494,4865,1,0.801998,0.96317,0.85,16.25,10.0,convex
29,187877,3935,1,0.826074,0.969156,0.85,16.25,10.0,convex
30,180132,3068,1,0.849411,0.974854,0.85,16.25,10.0,convex
31,174125,2379,1,0.872077,0.979769,0.85,16.25,10.0,convex
32,169138,1776,1,0.894184,0.984081,0.85,16.25,10.0,convex
33,163726,1320,1,0.915807,0.987918,0.85,16.25,10.0,convex
34,159874,988,1,0.934806,0.99141,0.85,16.25,10.0,convex
35,156694,658,1,0.949664,0.99433,0.85,16.25,10.0,convex
36,153971,438,1,0.963806,0.99612,0.85,16.25,10.0,convex
37,151639,281,1,0.973429,0.997448,0.85,16.25,10.0,convex
38,150508,173,1,0.982217,0.998501,0.85,16.25,10.0,convex
39,148839,102,1,0.987951,0.99912,0.85,16.25,10.0,convex
40,147573,56,1,0.99258,0.999541,0.85,16.25,10.0,convex
41,147489,31,1,0.995417,0.99977,0.85,16.25,10.0,convex
42,147612,23,1,0.997503,0.999838,0.85,16.25,10.0,convex
43,146823,10,1,0.998775,0.999932,0.85,16.25,10.0,convex
44,146451,2,1,0.99927,0.999986,0.85,16.25,10.0,convex
45,146359,2,1,0.999652,0.999986,0.85,16.25,10.0,convex
46,146712,0,1,0.999864,1.0,0.85,16.25,10.0,convex

