generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49376,1,0.0,0.0,0.15,0.0,10.0,concave
2,78180,49166,1,0.0,0.0,0.15,0.0,10.0,concave
3,78162,49203,1,0.0,0.0,0.15,0.0,10.0,concave
4,78185,49466,1,0.0,0.0,0.15,0.0,10.0,concave
5,78026,49590,1,0.0,0.0,0.15,0.0,10.0,concave
6,78027,49622,1,0.0,0.0,0.15,0.0,10.0,concave
7,78000,49663,1,0.0,0.0,0.15,0.0,10.0,concave
8,78235,49825,1,0.0,0.0,0.15,0.0,10.0,concave
9,78133,49647,1,0.0,0.0,0.15,0.0,10.0,concave
10,78177,49536,1,0.0,0.0,0.15,0.0,10.0,concave
11,78040,49526,1,0.0,0.0,0.15,0.0,10.0,concave
12,78148,49587,1,0.0,0.0,0.15,0.0,10.0,concave
13,77648,49431,1,0.0,0.0,0.15,0.0,10.0,concave
14,77770,49531,1,0.0,0.0,0.15,0.0,10.0,concave
15,78427,49898,1,0.0,0.0,0.15,0.0,10.0,concave
16,78586,49868,1,0.0,0.0,0.15,0.0,10.0,concave
17,78949,50045,1,0.0,0.0,0.15,0.0,10.0,concave
18,78834,50295,1,0.0,0.0,0.15,0.0,10.0,concave
19,78795,50304,1,0.0,0.0,0.15,0.0,10.0,concave
20,78585,50067,1,0.0,0.0,0.15,0.0,10.0,concave
21,78203,49742,1,0.0,0.0,0.15,0.0,10.0,concave
22,78667,49847,1,0.0,0.0,0.15,0.0,10.0,concave
23,78449,49846,1,0.0,0.0,0.15,0.0,10.0,concave
24,78425,49926,1,0.0,0.0,0.15,0.0,10.0,concave
25,78749,50040,1,0.0,0.0,0.15,0.0,10.0,concave
26,78088,49750,1,0.0,0.0,0.15,0.0,10.0,concave
27,78336,49925,1,0.0,0.0,0.15,0.0,10.0,concave
28,78196,49701,1,0.0,0.0,0.15,0.0,10.0,concave
29,77935,49677,1,0.0,0.0,0.15,0.0,10.0,concave
30,78178,49908,1,0.0,0.0,0.15,0.0,10.0,concave
31,78102,49852,1,0.0,0.0,0.15,0.0,10.0,concave
32,78098,49690,1,0.0,0.0,0.15,0.0,10.0,concave
33,78473,49754,1,0.0,0.0,0.15,0.0,10.0,concave
34,78242,49799,1,0.0,0.0,0.15,0.0,10.0,concave
35,78636,49944,1,0.0,0.0,0.15,0.0,10.0,concave
36,78444,49827,1,0.0,0.0,0.15,0.0,10.0,concave
37,78402,49999,1,0.0,0.0,0.15,0.0,10.0,concave
38,78586,50072,1,0.0,0.0,0.15,0.0,10.0,concave
39,78685,50196,1,0.0,0.0,0.15,0.0,10.0,concave
40,78822,50227,1,0.0,0.0,0.15,0.0,10.0,concave
41,78518,49987,1,0.0,0.0,0.15,0.0,10.0,concave
42,78598,49976,1,0.0,0.0,0.15,0.0,10.0,concave

