generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49333,1,0.0,0.0,0.2,12.0,10.0,linear
2,78103,49209,1,0.0,0.0,0.2,12.0,10.0,linear
3,81415,51090,1,0.0,0.0,0.2,12.0,10.0,linear
4,78142,49796,1,0.0,0.0,0.2,12.0,10.0,linear
5,75661,48725,1,0.0,0.0,0.2,12.0,10.0,linear
6,79489,50576,1,0.0,0.0,0.2,12.0,10.0,linear
7,81862,51511,1,0.0,0.0,0.2,12.0,10.0,linear
8,77942,49626,1,0.0,0.0,0.2,12.0,10.0,linear
9,74614,48161,1,0.0,0.0,0.2,12.0,10.0,linear
10,79813,50646,1,0.0,0.0,0.2,12.0,10.0,linear
11,155823,52394,1,0.406174,0.406174,0.2,12.0,10.0,linear
12,183807,48433,1,0.529684,0.544996,0.2,12.0,10.0,linear
13,178785,44486,1,0.54428,0.587459,0.2,12.0,10.0,linear
14,182193,42439,1,0.559622,0.632423,0.2,12.0,10.0,linear
15,184572,38626,1,0.578395,0.682215,0.2,12.0,10.0,linear
16,183969,33339,1,0.596985,0.733315,0.2,12.0,10.0,linear
17,184530,28927,1,0.61472,0.778031,0.2,12.0,10.0,linear
18,185564,24904,1,0.624955,0.805631,0.2,12.0,10.0,linear
19,186780,22079,1,0.632635,0.822761,0.2,12.0,10.0,linear
20,185960,19899,1,0.638773,0.832987,0.2,12.0,10.0,linear
21,184997,18640,1,0.643579,0.837665,0.2,12.0,10.0,linear
22,183193,18077,1,0.647546,0.841411,0.2,12.0,10.0,linear
23,181633,17628,1,0.650351,0.843448,0.2,12.0,10.0,linear
24,180739,17441,1,0.653175,0.845008,0.2,12.0,10.0,linear
25,180021,17033,1,0.65486,0.847074,0.2,12.0,10.0,linear
26,179737,16691,1,0.657001,0.848384,0.2,12.0,10.0,linear
27,178580,16564,1,0.657614,0.848978,0.2,12.0,10.0,linear
28,178064,16487,1,0.658258,0.849359,0.2,12.0,10.0,linear
29,178011,16253,1,0.660348,0.85129,0.2,12.0,10.0,linear
30,177576,16126,1,0.662497,0.853575,0.2,12.0,10.0,linear
31,176542,15698,1,0.664394,0.855847,0.2,12.0,10.0,linear
32,176451,15495,1,0.66706,0.858253,0.2,12.0,10.0,linear
33,175466,15151,1,0.668551,0.85985,0.2,12.0,10.0,linear
34,174590,14907,1,0.671101,0.861752,0.2,12.0,10.0,linear
35,173734,14572,1,0.672981,0.863764,0.2,12.0,10.0,linear
36,173593,14401,1,0.673916,0.863903,0.2,12.0,10.0,linear
37,172821,14194,1,0.675152,0.864928,0.2,12.0,10.0,linear
38,171850,13970,1,0.676568,0.865957,0.2,12.0,10.0,linear
39,171885,13903,1,0.677909,0.865692,0.2,12.0,10.0,linear
40,171508,13796,1,0.678728,0.866115,0.2,12.0,10.0,linear
41,171060,13693,1,0.679045,0.866894,0.2,12.0,10.0,linear
42,170864,13582,1,0.681548,0.868399,0.2,12.0,10.0,linear
43,170632,13487,1,0.681102,0.868282,0.2,12.0,10.0,linear
44,170804,13497,1,0.682993,0.869045,0.2,12.0,10.0,linear
45,169851,13354,1,0.682851,0.870131,0.2,12.0,10.0,linear
46,169792,13181,1,0.68415,0.871801,0.2,12.0,10.0,linear
47,169373,12960,1,0.686209,0.874788,0.2,12.0,10.0,linear
48,168818,12542,1,0.688658,0.877047,0.2,12.0,10.0,linear
49,168265,12388,1,0.690919,0.876567,0.2,12.0,10.0,linear
50,167655,12342,1,0.692055,0.876658,0.2,12.0,10.0,linear
51,166314,12244,1,0.69242,0.876937,0.2,12.0,10.0,linear
52,166839,12157,1,0.694789,0.877656,0.2,12.0,10.0,linear
53,165854,11955,1,0.694595,0.877474,0.2,12.0,10.0,linear
54,165832,11967,1,0.6964,0.879361,0.2,12.0,10.0,linear
55,164991,11676,1,0.697718,0.880151,0.2,12.0,10.0,linear
56,164959,11740,1,0.69883,0.8809,0.2,12.0,10.0,linear
57,164531,11597,1,0.69936,0.8816,0.2,12.0,10.0,linear
58,164500,11466,1,0.701918,0.882414,0.2,12.0,10.0,linear
59,163864,11341,1,0.703394,0.884843,0.2,12.0,10.0,linear
60,163401,11125,1,0.704687,0.887249,0.2,12.0,10.0,linear
61,163147,10947,1,0.707154,0.886729,0.2,12.0,10.0,linear
62,161944,10816,1,0.707318,0.888362,0.2,12.0,10.0,linear
63,161769,10619,1,0.710421,0.890385,0.2,12.0,10.0,linear
64,161479,10351,1,0.712094,0.891127,0.2,12.0,10.0,linear
65,160898,10262,1,0.714144,0.891859,0.2,12.0,10.0,linear
66,159839,10179,1,0.715521,0.892586,0.2,12.0,10.0,linear
67,159990,10061,1,0.71794,0.894167,0.2,12.0,10.0,linear
68,159220,9797,1,0.71898,0.896391,0.2,12.0,10.0,linear
69,158549,9536,1,0.722561,0.8995,0.2,12.0,10.0,linear
70,157938,9156,1,0.726602,0.902396,0.2,12.0,10.0,linear
71,156655,8931,1,0.729396,0.902804,0.2,12.0,10.0,linear
72,155473,8850,1,0.731204,0.902731,0.2,12.0,10.0,linear
73,154723,8807,1,0.733577,0.903369,0.2,12.0,10.0,linear
74,154166,8752,1,0.734819,0.904495,0.2,12.0,10.0,linear
75,154383,8581,1,0.737095,0.906647,0.2,12.0,10.0,linear
76,153526,8502,1,0.737664,0.906764,0.2,12.0,10.0,linear
77,153232,8383,1,0.739783,0.907533,0.2,12.0,10.0,linear
78,152635,8239,1,0.741547,0.909448,0.2,12.0,10.0,linear
79,152410,8044,1,0.74292,0.910271,0.2,12.0,10.0,linear
80,152000,7858,1,0.745142,0.91059,0.2,12.0,10.0,linear
81,151186,7710,1,0.747986,0.91257,0.2,12.0,10.0,linear
82,150397,7560,1,0.750981,0.914938,0.2,12.0,10.0,linear
83,149707,7299,1,0.755452,0.91679,0.2,12.0,10.0,linear
84,148788,7023,1,0.758644,0.91866,0.2,12.0,10.0,linear
85,147895,6887,1,0.762398,0.920705,0.2,12.0,10.0,linear
86,147149,6660,1,0.764832,0.921395,0.2,12.0,10.0,linear
87,146724,6540,1,0.768691,0.923761,0.2,12.0,10.0,linear
88,145446,6330,1,0.771675,0.925542,0.2,12.0,10.0,linear
89,144724,6020,1,0.775595,0.92803,0.2,12.0,10.0,linear
90,143864,5784,1,0.780557,0.930649,0.2,12.0,10.0,linear
91,142913,5542,1,0.786427,0.933576,0.2,12.0,10.0,linear
92,141289,5162,1,0.792513,0.937509,0.2,12.0,10.0,linear
93,139737,4865,1,0.801028,0.940639,0.2,12.0,10.0,linear
94,137897,4539,1,0.807214,0.944412,0.2,12.0,10.0,linear
95,136456,4126,1,0.81514,0.947471,0.2,12.0,10.0,linear
96,134701,3769,1,0.823329,0.949952,0.2,12.0,10.0,linear
97,133407,3580,1,0.831964,0.952304,0.2,12.0,10.0,linear
98,131547,3334,1,0.837962,0.95544,0.2,12.0,10.0,linear
99,130427,3072,1,0.849143,0.959492,0.2,12.0,10.0,linear
100,128881,2710,1,0.858518,0.964372,0.2,12.0,10.0,linear
101,127295,2394,1,0.867534,0.967538,0.2,12.0,10.0,linear
