generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49182,1,0.0,0.0,0.8,6.0,10.0,linear
2,78223,49210,1,0.0,0.0,0.8,6.0,10.0,linear
3,81246,51007,1,0.0,0.0,0.8,6.0,10.0,linear
4,82006,51650,1,0.0,0.0,0.8,6.0,10.0,linear
5,74657,48305,1,0.0,0.0,0.8,6.0,10.0,linear
6,72854,47127,1,0.0,0.0,0.8,6.0,10.0,linear
7,83496,52177,1,0.0,0.0,0.8,6.0,10.0,linear
8,84924,52851,1,0.0,0.0,0.8,6.0,10.0,linear
9,72260,47035,1,0.0,0.0,0.8,6.0,10.0,linear
10,69576,45940,1,0.0,0.0,0.8,6.0,10.0,linear
11,125990,55572,1,0.234468,0.234468,0.8,6.0,10.0,linear
12,142365,54580,1,0.370384,0.374471,0.8,6.0,10.0,linear
13,114787,41096,1,0.411333,0.451547,0.8,6.0,10.0,linear
14,113938,38200,1,0.407886,0.497933,0.8,6.0,10.0,linear
15,135553,42194,1,0.416007,0.530009,0.8,6.0,10.0,linear
16,138453,39102,1,0.438068,0.578163,0.8,6.0,10.0,linear
17,132530,33499,1,0.465898,0.636594,0.8,6.0,10.0,linear
18,132357,31122,1,0.484918,0.68174,0.8,6.0,10.0,linear
19,135726,29487,1,0.495739,0.709136,0.8,6.0,10.0,linear
20,135471,26168,1,0.507023,0.733585,0.8,6.0,10.0,linear
21,134625,23532,1,0.518069,0.754988,0.8,6.0,10.0,linear
22,133641,21892,1,0.52857,0.774177,0.8,6.0,10.0,linear
23,132506,20271,1,0.537033,0.788421,0.8,6.0,10.0,linear
24,130983,18621,1,0.546378,0.80327,0.8,6.0,10.0,linear
25,128385,17145,1,0.553792,0.812624,0.8,6.0,10.0,linear
26,126155,15952,1,0.562862,0.823929,0.8,6.0,10.0,linear
27,123280,14505,1,0.571107,0.833973,0.8,6.0,10.0,linear
28,120879,13399,1,0.580724,0.843038,0.8,6.0,10.0,linear
29,117689,12494,1,0.590071,0.850872,0.8,6.0,10.0,linear
30,114632,11581,1,0.596543,0.856839,0.8,6.0,10.0,linear
31,112110,10873,1,0.603792,0.861652,0.8,6.0,10.0,linear
32,109567,10163,1,0.612756,0.868963,0.8,6.0,10.0,linear
33,106797,9256,1,0.621311,0.874556,0.8,6.0,10.0,linear
34,104173,8637,1,0.632019,0.88162,0.8,6.0,10.0,linear
35,100828,7799,1,0.640934,0.888797,0.8,6.0,10.0,linear
36,98738,7099,1,0.651924,0.895411,0.8,6.0,10.0,linear
37,95723,6318,1,0.665255,0.904233,0.8,6.0,10.0,linear
38,92855,5665,1,0.677824,0.910285,0.8,6.0,10.0,linear
39,89521,5057,1,0.691871,0.917056,0.8,6.0,10.0,linear
40,86873,4477,1,0.707558,0.925162,0.8,6.0,10.0,linear
41,84003,3962,1,0.723822,0.931966,0.8,6.0,10.0,linear
42,80771,3353,1,0.739476,0.939221,0.8,6.0,10.0,linear
43,77822,2913,1,0.75713,0.946135,0.8,6.0,10.0,linear
44,75094,2437,1,0.775032,0.951636,0.8,6.0,10.0,linear
45,72640,2037,1,0.794242,0.956929,0.8,6.0,10.0,linear
46,70653,1742,1,0.815983,0.962798,0.8,6.0,10.0,linear
47,67892,1437,1,0.834995,0.968543,0.8,6.0,10.0,linear
48,65315,1134,1,0.853295,0.973252,0.8,6.0,10.0,linear
49,63562,926,1,0.874285,0.97853,0.8,6.0,10.0,linear
50,62025,698,1,0.892976,0.982711,0.8,6.0,10.0,linear
51,61086,546,1,0.912618,0.987354,0.8,6.0,10.0,linear
52,59206,369,1,0.931255,0.991273,0.8,6.0,10.0,linear
53,58087,254,1,0.947561,0.993814,0.8,6.0,10.0,linear
54,57054,174,1,0.961039,0.996163,0.8,6.0,10.0,linear
55,55999,110,1,0.973563,0.99759,0.8,6.0,10.0,linear
56,55436,61,1,0.980998,0.998718,0.8,6.0,10.0,linear
57,54950,35,1,0.987656,0.99926,0.8,6.0,10.0,linear
58,54711,20,1,0.992986,0.999617,0.8,6.0,10.0,linear
59,54422,8,1,0.995555,0.999835,0.8,6.0,10.0,linear
60,54326,2,1,0.997462,0.999963,0.8,6.0,10.0,linear
61,54132,0,1,0.999076,1.0,0.8,6.0,10.0,linear

