generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49237,1,0.0,0.0,0.0,6.75,10.0,linear
2,78054,49070,1,0.0,0.0,0.0,6.75,10.0,linear
3,81889,51212,1,0.0,0.0,0.0,6.75,10.0,linear
4,81487,51560,1,0.0,0.0,0.0,6.75,10.0,linear
5,74559,48206,1,0.0,0.0,0.0,6.75,10.0,linear
6,71403,46589,1,0.0,0.0,0.0,6.75,10.0,linear
7,83226,51922,1,0.0,0.0,0.0,6.75,10.0,linear
8,86154,53253,1,0.0,0.0,0.0,6.75,10.0,linear
9,73683,47543,1,0.0,0.0,0.0,6.75,10.0,linear
10,69348,45953,1,0.0,0.0,0.0,6.75,10.0,linear
11,125436,53556,1,0.255854,0.255854,0.0,6.75,10.0,linear
12,150159,55188,1,0.392896,0.398341,0.0,6.75,10.0,linear
13,124308,42270,1,0.436066,0.475761,0.0,6.75,10.0,linear
14,121196,38073,1,0.437496,0.528244,0.0,6.75,10.0,linear
15,138726,40275,1,0.447763,0.566955,0.0,6.75,10.0,linear
16,143524,37105,1,0.464198,0.605898,0.0,6.75,10.0,linear
17,141061,33031,1,0.481235,0.648001,0.0,6.75,10.0,linear
18,142002,31553,1,0.491934,0.674294,0.0,6.75,10.0,linear
19,144965,31115,1,0.492268,0.681927,0.0,6.75,10.0,linear
20,146073,30131,1,0.493346,0.686224,0.0,6.75,10.0,linear
21,146015,29239,1,0.494192,0.688772,0.0,6.75,10.0,linear
22,146993,29341,1,0.49051,0.683274,0.0,6.75,10.0,linear
23,147922,30153,1,0.487311,0.678464,0.0,6.75,10.0,linear
24,148743,30772,1,0.486849,0.677139,0.0,6.75,10.0,linear
25,148545,30977,1,0.485092,0.673019,0.0,6.75,10.0,linear
26,149346,31462,1,0.484399,0.671786,0.0,6.75,10.0,linear
27,149428,31905,1,0.483786,0.669452,0.0,6.75,10.0,linear
28,148312,31580,1,0.483022,0.669396,0.0,6.75,10.0,linear
29,148176,31535,1,0.484274,0.669769,0.0,6.75,10.0,linear
30,148194,31539,1,0.485697,0.672055,0.0,6.75,10.0,linear
31,147551,31086,1,0.486018,0.672936,0.0,6.75,10.0,linear
32,147457,30937,1,0.48683,0.675608,0.0,6.75,10.0,linear
33,148269,30879,1,0.486973,0.675095,0.0,6.75,10.0,linear
34,148173,30901,1,0.485526,0.673147,0.0,6.75,10.0,linear
35,148468,31070,1,0.486125,0.674289,0.0,6.75,10.0,linear
36,148574,31323,1,0.485905,0.673549,0.0,6.75,10.0,linear
37,148013,31281,1,0.484849,0.672236,0.0,6.75,10.0,linear
38,148485,31447,1,0.484838,0.672098,0.0,6.75,10.0,linear
39,148875,31515,1,0.48482,0.671158,0.0,6.75,10.0,linear
40,148487,31272,1,0.484331,0.670321,0.0,6.75,10.0,linear
41,148589,31539,1,0.484875,0.671454,0.0,6.75,10.0,linear
42,147955,31215,1,0.485247,0.672567,0.0,6.75,10.0,linear
43,147816,30976,1,0.485776,0.674215,0.0,6.75,10.0,linear
44,148487,31036,1,0.485925,0.674824,0.0,6.75,10.0,linear
45,148403,31007,1,0.486846,0.676183,0.0,6.75,10.0,linear
46,147949,30989,1,0.48568,0.673076,0.0,6.75,10.0,linear
47,147489,31122,1,0.484455,0.671927,0.0,6.75,10.0,linear
48,148165,31408,1,0.483175,0.669433,0.0,6.75,10.0,linear
49,148428,31476,1,0.48455,0.671504,0.0,6.75,10.0,linear
50,148525,31402,1,0.486322,0.67328,0.0,6.75,10.0,linear
51,147602,31153,1,0.486187,0.673181,0.0,6.75,10.0,linear
52,148480,31171,1,0.486662,0.673576,0.0,6.75,10.0,linear
53,148376,31068,1,0.486186,0.674194,0.0,6.75,10.0,linear
54,148312,30956,1,0.487463,0.676021,0.0,6.75,10.0,linear
55,147631,30702,1,0.488356,0.677927,0.0,6.75,10.0,linear
56,147847,30793,1,0.488463,0.679149,0.0,6.75,10.0,linear
57,147873,30603,1,0.488719,0.678363,0.0,6.75,10.0,linear
58,147523,30385,1,0.489487,0.678941,0.0,6.75,10.0,linear
59,147574,30418,1,0.487828,0.677678,0.0,6.75,10.0,linear
60,148072,30514,1,0.486295,0.674728,0.0,6.75,10.0,linear
61,148437,30968,1,0.485181,0.67351,0.0,6.75,10.0,linear
62,148829,31132,1,0.485395,0.673805,0.0,6.75,10.0,linear
63,148722,31241,1,0.485472,0.674009,0.0,6.75,10.0,linear
64,148394,31124,1,0.486509,0.674574,0.0,6.75,10.0,linear
65,148304,31133,1,0.486625,0.673734,0.0,6.75,10.0,linear
66,147822,31091,1,0.486426,0.674312,0.0,6.75,10.0,linear
67,148134,31048,1,0.485649,0.673406,0.0,6.75,10.0,linear
68,148123,31286,1,0.485366,0.673522,0.0,6.75,10.0,linear
69,148390,31287,1,0.485763,0.673255,0.0,6.75,10.0,linear
70,148404,31506,1,0.486443,0.674868,0.0,6.75,10.0,linear
