generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,48889,1,0.0,0.0,0.9,10.5,10.0,linear
2,78584,49229,1,0.0,0.0,0.9,10.5,10.0,linear
3,83494,52070,1,0.0,0.0,0.9,10.5,10.0,linear
4,81116,51442,1,0.0,0.0,0.9,10.5,10.0,linear
5,73661,47885,1,0.0,0.0,0.9,10.5,10.0,linear
6,75868,48819,1,0.0,0.0,0.9,10.5,10.0,linear
7,83987,52568,1,0.0,0.0,0.9,10.5,10.0,linear
8,80509,50674,1,0.0,0.0,0.9,10.5,10.0,linear
9,71937,46712,1,0.0,0.0,0.9,10.5,10.0,linear
10,76392,49035,1,0.0,0.0,0.9,10.5,10.0,linear
11,151771,54672,1,0.361282,0.361282,0.9,10.5,10.0,linear
12,176332,51323,1,0.513344,0.521137,0.9,10.5,10.0,linear
13,155650,40720,1,0.532191,0.577912,0.9,10.5,10.0,linear
14,162018,39641,1,0.531636,0.614515,0.9,10.5,10.0,linear
15,173739,39156,1,0.544033,0.65542,0.9,10.5,10.0,linear
16,174325,34248,1,0.564721,0.706929,0.9,10.5,10.0,linear
17,171725,28887,1,0.588921,0.762715,0.9,10.5,10.0,linear
18,172156,25321,1,0.607538,0.802633,0.9,10.5,10.0,linear
19,172586,22079,1,0.619707,0.828862,0.9,10.5,10.0,linear
20,171001,18414,1,0.634506,0.85301,0.9,10.5,10.0,linear
21,167349,15438,1,0.650173,0.872895,0.9,10.5,10.0,linear
22,163265,12937,1,0.666168,0.890697,0.9,10.5,10.0,linear
23,158410,10845,1,0.684378,0.905017,0.9,10.5,10.0,linear
24,152787,8907,1,0.703838,0.920187,0.9,10.5,10.0,linear
25,147022,7200,1,0.725313,0.931695,0.9,10.5,10.0,linear
26,140594,5719,1,0.747602,0.942841,0.9,10.5,10.0,linear
27,134282,4536,1,0.770778,0.9528,0.9,10.5,10.0,linear
28,128248,3460,1,0.796598,0.961677,0.9,10.5,10.0,linear
29,123035,2615,1,0.825104,0.970013,0.9,10.5,10.0,linear
30,116268,1870,1,0.851414,0.976684,0.9,10.5,10.0,linear
31,112002,1350,1,0.881434,0.982598,0.9,10.5,10.0,linear
32,108291,930,1,0.905921,0.987167,0.9,10.5,10.0,linear
33,104597,683,1,0.926624,0.990689,0.9,10.5,10.0,linear
34,101731,454,1,0.944243,0.993803,0.9,10.5,10.0,linear
35,99716,307,1,0.960103,0.995938,0.9,10.5,10.0,linear
36,98076,190,1,0.97186,0.997647,0.9,10.5,10.0,linear
37,97302,109,1,0.981333,0.998648,0.9,10.5,10.0,linear
38,96324,55,1,0.988227,0.999278,0.9,10.5,10.0,linear
39,95885,23,1,0.992938,0.999699,0.9,10.5,10.0,linear
40,95526,12,1,0.996236,0.999833,0.9,10.5,10.0,linear
41,95090,5,1,0.998203,0.999926,0.9,10.5,10.0,linear
42,94699,0,1,0.999213,0.999989,0.9,10.5,10.0,linear

