generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49223,1,0.0,0.0,0.9,0.125,10.0,concave
2,77984,48961,1,0.0,0.0,0.9,0.125,10.0,concave
3,77592,48963,1,0.0,0.0,0.9,0.125,10.0,concave
4,77762,49330,1,0.0,0.0,0.9,0.125,10.0,concave
5,77818,49562,1,0.0,0.0,0.9,0.125,10.0,concave
6,78554,49878,1,0.0,0.0,0.9,0.125,10.0,concave
7,78694,49920,1,0.0,0.0,0.9,0.125,10.0,concave
8,78538,49814,1,0.0,0.0,0.9,0.125,10.0,concave
9,78746,50020,1,0.0,0.0,0.9,0.125,10.0,concave
10,78624,49852,1,0.0,0.0,0.9,0.125,10.0,concave
11,79147,49817,1,0.00681976,0.00681976,0.9,0.125,10.0,concave
12,79573,49859,1,0.0116298,0.0127914,0.9,0.125,10.0,concave
13,79408,49674,1,0.0136276,0.016781,0.9,0.125,10.0,concave
14,79155,49450,1,0.016039,0.0215306,0.9,0.125,10.0,concave
15,78973,49357,1,0.0185781,0.0266305,0.9,0.125,10.0,concave
16,78489,48714,1,0.0209354,0.0310261,0.9,0.125,10.0,concave
17,77683,48164,1,0.0235451,0.0363066,0.9,0.125,10.0,concave
18,77430,47878,1,0.0257168,0.0406294,0.9,0.125,10.0,concave
19,77168,47527,1,0.028125,0.0454163,0.9,0.125,10.0,concave
20,76663,46984,1,0.0304201,0.0502635,0.9,0.125,10.0,concave
21,76452,46533,1,0.0326685,0.0548761,0.9,0.125,10.0,concave
22,75581,45912,1,0.0355182,0.0599319,0.9,0.125,10.0,concave
23,74663,45072,1,0.0380737,0.0649356,0.9,0.125,10.0,concave
24,74081,44848,1,0.0394536,0.0678583,0.9,0.125,10.0,concave
25,73574,44467,1,0.0409368,0.0706965,0.9,0.125,10.0,concave
26,72793,43851,1,0.0430629,0.074923,0.9,0.125,10.0,concave
27,72484,43502,1,0.044836,0.078448,0.9,0.125,10.0,concave
28,72021,43118,1,0.0475217,0.0839444,0.9,0.125,10.0,concave
29,71544,42701,1,0.0501716,0.0888473,0.9,0.125,10.0,concave
30,71219,42431,1,0.0521929,0.0929614,0.9,0.125,10.0,concave
31,70828,41856,1,0.054439,0.097485,0.9,0.125,10.0,concave
32,70282,41454,1,0.0564712,0.101601,0.9,0.125,10.0,concave
33,69951,41225,1,0.0578731,0.104475,0.9,0.125,10.0,concave
34,69426,40831,1,0.0598342,0.108083,0.9,0.125,10.0,concave
35,68897,40404,1,0.0618821,0.111871,0.9,0.125,10.0,concave
36,68527,40086,1,0.0638167,0.116126,0.9,0.125,10.0,concave
37,68149,39766,1,0.0650806,0.118523,0.9,0.125,10.0,concave
38,67430,39187,1,0.0669044,0.12186,0.9,0.125,10.0,concave
39,67480,38913,1,0.0682682,0.124718,0.9,0.125,10.0,concave
40,67453,38830,1,0.0698058,0.127411,0.9,0.125,10.0,concave
41,66904,38373,1,0.0712397,0.130155,0.9,0.125,10.0,concave
42,66045,37911,1,0.0712163,0.130436,0.9,0.125,10.0,concave
43,66222,38049,1,0.073402,0.134761,0.9,0.125,10.0,concave
