generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49378,1,0.0,0.0,0.8,1.75,10.0,concave
2,78477,49312,1,0.0,0.0,0.8,1.75,10.0,concave
3,77958,49205,1,0.0,0.0,0.8,1.75,10.0,concave
4,78098,49286,1,0.0,0.0,0.8,1.75,10.0,concave
5,77962,49636,1,0.0,0.0,0.8,1.75,10.0,concave
6,78377,49886,1,0.0,0.0,0.8,1.75,10.0,concave
7,78541,50049,1,0.0,0.0,0.8,1.75,10.0,concave
8,78444,49750,1,0.0,0.0,0.8,1.75,10.0,concave
9,78548,49886,1,0.0,0.0,0.8,1.75,10.0,concave
10,78523,50032,1,0.0,0.0,0.8,1.75,10.0,concave
11,89041,49947,1,0.0896787,0.0896787,0.8,1.75,10.0,concave
12,94341,49798,1,0.140151,0.1507,0.8,1.75,10.0,concave
13,92929,48663,1,0.156821,0.18385,0.8,1.75,10.0,concave
14,90296,46277,1,0.178375,0.224497,0.8,1.75,10.0,concave
15,87413,43121,1,0.202625,0.267974,0.8,1.75,10.0,concave
16,83763,39712,1,0.226436,0.310719,0.8,1.75,10.0,concave
17,79881,35930,1,0.25003,0.352031,0.8,1.75,10.0,concave
18,75239,31988,1,0.272705,0.391638,0.8,1.75,10.0,concave
19,71658,28861,1,0.295011,0.429095,0.8,1.75,10.0,concave
20,68029,25952,1,0.316418,0.464084,0.8,1.75,10.0,concave
21,64782,23244,1,0.335438,0.495304,0.8,1.75,10.0,concave
22,61885,20856,1,0.356383,0.528055,0.8,1.75,10.0,concave
23,59106,18843,1,0.373976,0.556728,0.8,1.75,10.0,concave
24,56831,17116,1,0.393529,0.586961,0.8,1.75,10.0,concave
25,53873,15175,1,0.410944,0.614853,0.8,1.75,10.0,concave
26,51639,13607,1,0.426574,0.637442,0.8,1.75,10.0,concave
27,49319,12174,1,0.444441,0.662188,0.8,1.75,10.0,concave
28,47059,10824,1,0.46172,0.685919,0.8,1.75,10.0,concave
29,45459,9665,1,0.479734,0.709671,0.8,1.75,10.0,concave
30,43489,8640,1,0.49374,0.7271,0.8,1.75,10.0,concave
31,41816,7768,1,0.506167,0.742899,0.8,1.75,10.0,concave
32,40093,7029,1,0.519612,0.757987,0.8,1.75,10.0,concave
33,38443,6249,1,0.534074,0.776793,0.8,1.75,10.0,concave
34,37080,5567,1,0.549127,0.792935,0.8,1.75,10.0,concave
35,35504,4870,1,0.566041,0.810698,0.8,1.75,10.0,concave
36,34504,4327,1,0.582718,0.823629,0.8,1.75,10.0,concave
37,32708,3795,1,0.597935,0.841667,0.8,1.75,10.0,concave
38,31503,3236,1,0.614962,0.855677,0.8,1.75,10.0,concave
39,30042,2832,1,0.631434,0.867311,0.8,1.75,10.0,concave
40,28745,2444,1,0.646374,0.878453,0.8,1.75,10.0,concave
41,27671,2140,1,0.663925,0.889381,0.8,1.75,10.0,concave
42,26621,1832,1,0.682053,0.904802,0.8,1.75,10.0,concave
43,25509,1490,1,0.702985,0.915719,0.8,1.75,10.0,concave
44,24493,1339,1,0.718044,0.918883,0.8,1.75,10.0,concave
45,23358,1151,1,0.734867,0.926072,0.8,1.75,10.0,concave
46,22600,1016,1,0.757568,0.934467,0.8,1.75,10.0,concave
47,21697,844,1,0.77583,0.94562,0.8,1.75,10.0,concave
48,20956,690,1,0.792727,0.954379,0.8,1.75,10.0,concave
49,20460,555,1,0.814587,0.961436,0.8,1.75,10.0,concave
50,19871,431,1,0.833142,0.967493,0.8,1.75,10.0,concave
51,19128,335,1,0.856067,0.97348,0.8,1.75,10.0,concave
52,18512,244,1,0.873283,0.978689,0.8,1.75,10.0,concave
53,18098,201,1,0.895844,0.983909,0.8,1.75,10.0,concave
54,17583,141,1,0.919089,0.989503,0.8,1.75,10.0,concave
55,17055,87,1,0.934566,0.992447,0.8,1.75,10.0,concave
56,16786,66,1,0.953116,0.994787,0.8,1.75,10.0,concave
57,16489,45,1,0.965605,0.996448,0.8,1.75,10.0,concave
58,16304,26,1,0.977359,0.997881,0.8,1.75,10.0,concave
59,15968,13,1,0.983333,0.999011,0.8,1.75,10.0,concave
60,16079,4,1,0.989736,0.999567,0.8,1.75,10.0,concave
61,15913,2,1,0.995135,0.999749,0.8,1.75,10.0,concave
62,16037,1,1,0.997724,0.999938,0.8,1.75,10.0,concave
63,15754,0,1,0.9987,1.0,0.8,1.75,10.0,concave

