generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77820,49047,1,0.0,0.0,0.0,2.375,10.0,concave
2,77677,48814,1,0.0,0.0,0.0,2.375,10.0,concave
3,77582,49056,1,0.0,0.0,0.0,2.375,10.0,concave
4,77967,49578,1,0.0,0.0,0.0,2.375,10.0,concave
5,78049,49804,1,0.0,0.0,0.0,2.375,10.0,concave
6,78090,49983,1,0.0,0.0,0.0,2.375,10.0,concave
7,78376,49987,1,0.0,0.0,0.0,2.375,10.0,concave
8,79036,50256,1,0.0,0.0,0.0,2.375,10.0,concave
9,78762,50090,1,0.0,0.0,0.0,2.375,10.0,concave
10,78540,49980,1,0.0,0.0,0.0,2.375,10.0,concave
11,92606,50171,1,0.116444,0.116444,0.0,2.375,10.0,concave
12,99734,49964,1,0.178317,0.190026,0.0,2.375,10.0,concave
13,98366,48483,1,0.199497,0.229885,0.0,2.375,10.0,concave
14,95706,45588,1,0.223707,0.274833,0.0,2.375,10.0,concave
15,92315,42055,1,0.251315,0.324282,0.0,2.375,10.0,concave
16,87898,38151,1,0.276658,0.367627,0.0,2.375,10.0,concave
17,83020,34165,1,0.301295,0.40866,0.0,2.375,10.0,concave
18,78767,30446,1,0.323058,0.44297,0.0,2.375,10.0,concave
19,75457,27205,1,0.343129,0.472705,0.0,2.375,10.0,concave
20,71936,24578,1,0.360109,0.498917,0.0,2.375,10.0,concave
21,69065,22390,1,0.374786,0.519811,0.0,2.375,10.0,concave
22,66853,20678,1,0.388642,0.53879,0.0,2.375,10.0,concave
23,64938,19366,1,0.400424,0.555343,0.0,2.375,10.0,concave
24,62794,18184,1,0.408936,0.568108,0.0,2.375,10.0,concave
25,61703,17125,1,0.417653,0.581185,0.0,2.375,10.0,concave
26,60352,16298,1,0.426051,0.592687,0.0,2.375,10.0,concave
27,59096,15515,1,0.433001,0.600712,0.0,2.375,10.0,concave
28,57866,14897,1,0.440743,0.611295,0.0,2.375,10.0,concave
29,56996,14175,1,0.447251,0.619927,0.0,2.375,10.0,concave
30,56393,13757,1,0.452588,0.626139,0.0,2.375,10.0,concave
31,55695,13459,1,0.455684,0.631202,0.0,2.375,10.0,concave
32,55253,13134,1,0.46097,0.637523,0.0,2.375,10.0,concave
33,54397,12621,1,0.466657,0.643482,0.0,2.375,10.0,concave
34,53692,12351,1,0.470649,0.649549,0.0,2.375,10.0,concave
35,53127,11899,1,0.476994,0.659418,0.0,2.375,10.0,concave
36,52340,11537,1,0.480633,0.663123,0.0,2.375,10.0,concave
37,52336,11179,1,0.486968,0.669326,0.0,2.375,10.0,concave
38,51797,11020,1,0.487751,0.669976,0.0,2.375,10.0,concave
39,51379,10846,1,0.490724,0.673539,0.0,2.375,10.0,concave
40,50775,10589,1,0.494147,0.677419,0.0,2.375,10.0,concave
41,50198,10420,1,0.495264,0.679665,0.0,2.375,10.0,concave
42,50132,10240,1,0.498568,0.684511,0.0,2.375,10.0,concave
43,50074,10174,1,0.501264,0.687092,0.0,2.375,10.0,concave
44,49642,9984,1,0.501075,0.687439,0.0,2.375,10.0,concave
