generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49014,1,0.0,0.0,1.0,10.5,10.0,linear
2,78332,48992,1,0.0,0.0,1.0,10.5,10.0,linear
3,80935,50523,1,0.0,0.0,1.0,10.5,10.0,linear
4,81228,50912,1,0.0,0.0,1.0,10.5,10.0,linear
5,77976,49769,1,0.0,0.0,1.0,10.5,10.0,linear
6,75862,48836,1,0.0,0.0,1.0,10.5,10.0,linear
7,79208,50461,1,0.0,0.0,1.0,10.5,10.0,linear
8,81911,51501,1,0.0,0.0,1.0,10.5,10.0,linear
9,75491,48654,1,0.0,0.0,1.0,10.5,10.0,linear
10,75233,48612,1,0.0,0.0,1.0,10.5,10.0,linear
11,146049,52375,1,0.366659,0.366659,1.0,10.5,10.0,linear
12,174937,50821,1,0.494434,0.508295,1.0,10.5,10.0,linear
13,165089,44557,1,0.525847,0.565873,1.0,10.5,10.0,linear
14,161207,39911,1,0.535705,0.61866,1.0,10.5,10.0,linear
15,170117,37955,1,0.553783,0.666977,1.0,10.5,10.0,linear
16,171131,33187,1,0.571655,0.72138,1.0,10.5,10.0,linear
17,172935,28393,1,0.592853,0.770009,1.0,10.5,10.0,linear
18,171719,24146,1,0.610129,0.810022,1.0,10.5,10.0,linear
19,172422,20706,1,0.626475,0.840087,1.0,10.5,10.0,linear
20,169374,17169,1,0.642873,0.864893,1.0,10.5,10.0,linear
21,165472,13982,1,0.659363,0.885775,1.0,10.5,10.0,linear
22,161264,11515,1,0.678926,0.903906,1.0,10.5,10.0,linear
23,155485,9356,1,0.699277,0.920128,1.0,10.5,10.0,linear
24,148394,7437,1,0.721145,0.934458,1.0,10.5,10.0,linear
25,141710,5701,1,0.745692,0.946627,1.0,10.5,10.0,linear
26,135233,4286,1,0.773183,0.957951,1.0,10.5,10.0,linear
27,127949,3089,1,0.803067,0.967589,1.0,10.5,10.0,linear
28,120975,2216,1,0.833583,0.975934,1.0,10.5,10.0,linear
29,115394,1523,1,0.864711,0.982645,1.0,10.5,10.0,linear
30,110212,958,1,0.895165,0.989024,1.0,10.5,10.0,linear
31,105565,579,1,0.923169,0.993216,1.0,10.5,10.0,linear
32,102088,356,1,0.946401,0.995769,1.0,10.5,10.0,linear
33,99440,172,1,0.96468,0.997764,1.0,10.5,10.0,linear
34,98007,91,1,0.978604,0.998798,1.0,10.5,10.0,linear
35,96403,38,1,0.98876,0.999514,1.0,10.5,10.0,linear
36,95814,16,1,0.994552,0.999823,1.0,10.5,10.0,linear
37,95197,10,1,0.997361,0.999895,1.0,10.5,10.0,linear
38,95019,2,1,0.998701,0.999979,1.0,10.5,10.0,linear
39,95024,1,1,0.999374,0.999989,1.0,10.5,10.0,linear
40,95083,0,1,0.999711,1.0,1.0,10.5,10.0,linear

