generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49414,1,0.0,0.0,0.45,14.25,10.0,linear
2,78239,49168,1,0.0,0.0,0.45,14.25,10.0,linear
3,80023,50293,1,0.0,0.0,0.45,14.25,10.0,linear
4,81702,51314,1,0.0,0.0,0.45,14.25,10.0,linear
5,76847,49161,1,0.0,0.0,0.45,14.25,10.0,linear
6,75271,48592,1,0.0,0.0,0.45,14.25,10.0,linear
7,80632,51319,1,0.0,0.0,0.45,14.25,10.0,linear
8,81681,51485,1,0.0,0.0,0.45,14.25,10.0,linear
9,73025,47193,1,0.0,0.0,0.45,14.25,10.0,linear
10,75812,48652,1,0.0,0.0,0.45,14.25,10.0,linear
11,172953,54411,1,0.431613,0.431613,0.45,14.25,10.0,linear
12,211656,52215,1,0.581503,0.589728,0.45,14.25,10.0,linear
13,191632,41647,1,0.608958,0.647205,0.45,14.25,10.0,linear
14,191952,37783,1,0.60646,0.683805,0.45,14.25,10.0,linear
15,205299,37121,1,0.615355,0.721603,0.45,14.25,10.0,linear
16,207617,32282,1,0.629813,0.764426,0.45,14.25,10.0,linear
17,206346,27202,1,0.648685,0.808971,0.45,14.25,10.0,linear
18,205645,23432,1,0.663885,0.840671,0.45,14.25,10.0,linear
19,205617,20396,1,0.673559,0.859536,0.45,14.25,10.0,linear
20,204209,17337,1,0.684386,0.87402,0.45,14.25,10.0,linear
21,201223,15009,1,0.695338,0.884124,0.45,14.25,10.0,linear
22,197698,13583,1,0.705892,0.89226,0.45,14.25,10.0,linear
23,192975,12383,1,0.715278,0.897876,0.45,14.25,10.0,linear
24,189460,11486,1,0.725021,0.903659,0.45,14.25,10.0,linear
25,186907,10686,1,0.734472,0.909948,0.45,14.25,10.0,linear
26,183209,9668,1,0.742451,0.914325,0.45,14.25,10.0,linear
27,180365,8900,1,0.752273,0.920422,0.45,14.25,10.0,linear
28,177463,8111,1,0.762265,0.925924,0.45,14.25,10.0,linear
29,174564,7399,1,0.772544,0.931556,0.45,14.25,10.0,linear
30,171395,6669,1,0.783789,0.937201,0.45,14.25,10.0,linear
31,168701,6023,1,0.794668,0.94179,0.45,14.25,10.0,linear
32,165593,5419,1,0.805245,0.946518,0.45,14.25,10.0,linear
33,162609,4849,1,0.816984,0.951046,0.45,14.25,10.0,linear
34,160054,4329,1,0.830384,0.95557,0.45,14.25,10.0,linear
35,156543,3744,1,0.842152,0.960696,0.45,14.25,10.0,linear
36,154168,3300,1,0.854113,0.964879,0.45,14.25,10.0,linear
37,152080,2825,1,0.866119,0.969541,0.45,14.25,10.0,linear
38,149169,2428,1,0.879522,0.973915,0.45,14.25,10.0,linear
39,145983,1980,1,0.891978,0.978314,0.45,14.25,10.0,linear
40,144279,1599,1,0.906892,0.982065,0.45,14.25,10.0,linear
41,142009,1324,1,0.922232,0.985209,0.45,14.25,10.0,linear
42,139791,1034,1,0.932903,0.988183,0.45,14.25,10.0,linear
43,137318,821,1,0.942951,0.990374,0.45,14.25,10.0,linear
44,136255,642,1,0.953756,0.99267,0.45,14.25,10.0,linear
45,134650,486,1,0.96269,0.994276,0.45,14.25,10.0,linear
46,133049,374,1,0.970175,0.995413,0.45,14.25,10.0,linear
47,131886,319,1,0.976638,0.996395,0.45,14.25,10.0,linear
48,131177,219,1,0.981688,0.997488,0.45,14.25,10.0,linear
49,130765,157,1,0.986463,0.998317,0.45,14.25,10.0,linear
50,129824,120,1,0.990231,0.998798,0.45,14.25,10.0,linear
51,129522,82,1,0.992664,0.99914,0.45,14.25,10.0,linear
52,129450,60,1,0.994711,0.999423,0.45,14.25,10.0,linear
53,128959,30,1,0.996084,0.999691,0.45,14.25,10.0,linear
54,128618,17,1,0.997709,0.99986,0.45,14.25,10.0,linear
55,128661,5,1,0.998521,0.999961,0.45,14.25,10.0,linear
56,128500,2,1,0.999284,0.999984,0.45,14.25,10.0,linear
57,128489,0,1,0.999595,1.0,0.45,14.25,10.0,linear

