generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49236,1,0.0,0.0,0.3,12.5,10.0,convex
2,78010,49033,1,0.0,0.0,0.3,12.5,10.0,convex
3,83912,52118,1,0.0,0.0,0.3,12.5,10.0,convex
4,76715,49081,1,0.0,0.0,0.3,12.5,10.0,convex
5,71320,46570,1,0.0,0.0,0.3,12.5,10.0,convex
6,89843,55469,1,0.0,0.0,0.3,12.5,10.0,convex
7,85630,53549,1,0.0,0.0,0.3,12.5,10.0,convex
8,55081,38667,1,0.0,0.0,0.3,12.5,10.0,convex
9,83079,52141,1,0.0,0.0,0.3,12.5,10.0,convex
10,123327,71709,1,0.0,0.0,0.3,12.5,10.0,convex
11,160617,54043,1,0.467472,0.467472,0.3,12.5,10.0,convex
12,162075,37816,1,0.540735,0.544589,0.3,12.5,10.0,convex
13,186091,49024,1,0.447495,0.460664,0.3,12.5,10.0,convex
14,234915,68758,1,0.488345,0.49595,0.3,12.5,10.0,convex
15,194287,49221,1,0.5841,0.589988,0.3,12.5,10.0,convex
16,158944,34180,1,0.581732,0.701335,0.3,12.5,10.0,convex
17,193223,38129,1,0.602137,0.736253,0.3,12.5,10.0,convex
18,196809,32262,1,0.591122,0.767202,0.3,12.5,10.0,convex
19,207945,27372,1,0.60309,0.791721,0.3,12.5,10.0,convex
20,201350,23623,1,0.603644,0.81116,0.3,12.5,10.0,convex
21,214037,25968,1,0.603509,0.812652,0.3,12.5,10.0,convex
22,212541,25283,1,0.602874,0.818098,0.3,12.5,10.0,convex
23,214112,24224,1,0.606427,0.821132,0.3,12.5,10.0,convex
24,212401,24218,1,0.605249,0.820383,0.3,12.5,10.0,convex
25,213891,24356,1,0.605026,0.81957,0.3,12.5,10.0,convex
26,212679,24240,1,0.603688,0.817393,0.3,12.5,10.0,convex
27,213163,24406,1,0.603188,0.816455,0.3,12.5,10.0,convex
28,213383,24852,1,0.602199,0.815562,0.3,12.5,10.0,convex
29,214229,25066,1,0.602101,0.815004,0.3,12.5,10.0,convex
30,213787,25032,1,0.601125,0.814002,0.3,12.5,10.0,convex
31,214249,25310,1,0.60133,0.814002,0.3,12.5,10.0,convex
32,214009,25180,1,0.601019,0.813412,0.3,12.5,10.0,convex
33,214479,25165,1,0.602247,0.814389,0.3,12.5,10.0,convex
34,213501,25114,1,0.600907,0.813457,0.3,12.5,10.0,convex
35,214009,25312,1,0.599619,0.810462,0.3,12.5,10.0,convex
36,214435,25532,1,0.599317,0.809147,0.3,12.5,10.0,convex
37,214365,25643,1,0.598634,0.809193,0.3,12.5,10.0,convex
38,214515,25765,1,0.5983,0.808381,0.3,12.5,10.0,convex
39,215028,25852,1,0.599202,0.809807,0.3,12.5,10.0,convex
40,215054,26108,1,0.599174,0.810088,0.3,12.5,10.0,convex
41,214979,25763,1,0.599877,0.810685,0.3,12.5,10.0,convex
42,214410,25728,1,0.600263,0.811402,0.3,12.5,10.0,convex
43,214184,25640,1,0.600305,0.810924,0.3,12.5,10.0,convex
44,214398,25759,1,0.600464,0.811554,0.3,12.5,10.0,convex
45,214020,25764,1,0.599308,0.810759,0.3,12.5,10.0,convex
46,213519,25567,1,0.600346,0.812099,0.3,12.5,10.0,convex
47,213795,25522,1,0.601541,0.812767,0.3,12.5,10.0,convex
48,213589,25591,1,0.600628,0.812346,0.3,12.5,10.0,convex
49,213932,25444,1,0.599948,0.811341,0.3,12.5,10.0,convex
50,214226,25473,1,0.600119,0.811672,0.3,12.5,10.0,convex
51,214027,25434,1,0.601036,0.812989,0.3,12.5,10.0,convex
52,214115,25211,1,0.601155,0.813575,0.3,12.5,10.0,convex
53,214139,25192,1,0.601644,0.814395,0.3,12.5,10.0,convex
54,214125,25091,1,0.601368,0.814303,0.3,12.5,10.0,convex
55,214223,25166,1,0.601036,0.813495,0.3,12.5,10.0,convex
56,213847,25068,1,0.601389,0.813447,0.3,12.5,10.0,convex
57,213462,25153,1,0.601175,0.813255,0.3,12.5,10.0,convex
58,213955,25306,1,0.599005,0.810453,0.3,12.5,10.0,convex
59,214728,25696,1,0.599599,0.809936,0.3,12.5,10.0,convex
60,214446,25460,1,0.599597,0.810111,0.3,12.5,10.0,convex
61,215165,25813,1,0.600223,0.810524,0.3,12.5,10.0,convex
62,214082,25596,1,0.600066,0.810539,0.3,12.5,10.0,convex
63,214318,25836,1,0.599792,0.810473,0.3,12.5,10.0,convex
64,214411,25845,1,0.600646,0.811349,0.3,12.5,10.0,convex
