generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49052,1,0.0,0.0,0.05,7.5,10.0,convex
2,78219,49178,1,0.0,0.0,0.05,7.5,10.0,convex
3,84291,52531,1,0.0,0.0,0.05,7.5,10.0,convex
4,76879,49149,1,0.0,0.0,0.05,7.5,10.0,convex
5,64870,43365,1,0.0,0.0,0.05,7.5,10.0,convex
6,96434,58473,1,0.0,0.0,0.05,7.5,10.0,convex
7,97857,59436,1,0.0,0.0,0.05,7.5,10.0,convex
8,63939,43579,1,0.0,0.0,0.05,7.5,10.0,convex
9,35459,29975,1,0.0,0.0,0.05,7.5,10.0,convex
10,131648,75351,1,0.0,0.0,0.05,7.5,10.0,convex
11,174068,74282,1,0.258543,0.258543,0.05,7.5,10.0,convex
12,151872,54338,1,0.44286,0.44286,0.05,7.5,10.0,convex
13,112768,39506,1,0.449123,0.473133,0.05,7.5,10.0,convex
14,137224,46605,1,0.371283,0.417901,0.05,7.5,10.0,convex
15,177756,58976,1,0.41045,0.439586,0.05,7.5,10.0,convex
16,138428,38883,1,0.514444,0.53776,0.05,7.5,10.0,convex
17,107864,28206,1,0.471735,0.652056,0.05,7.5,10.0,convex
18,172234,42086,1,0.486638,0.637223,0.05,7.5,10.0,convex
19,159256,35487,1,0.473936,0.665566,0.05,7.5,10.0,convex
20,173645,36052,1,0.483402,0.664703,0.05,7.5,10.0,convex
21,155865,32755,1,0.480866,0.676537,0.05,7.5,10.0,convex
22,175175,38027,1,0.477836,0.664446,0.05,7.5,10.0,convex
23,167468,36512,1,0.47999,0.667558,0.05,7.5,10.0,convex
24,166240,34968,1,0.483673,0.672494,0.05,7.5,10.0,convex
25,164433,35417,1,0.480778,0.671507,0.05,7.5,10.0,convex
26,168648,35792,1,0.483796,0.673111,0.05,7.5,10.0,convex
27,165814,35073,1,0.481617,0.674393,0.05,7.5,10.0,convex
28,168504,35511,1,0.483288,0.673525,0.05,7.5,10.0,convex
29,167198,35398,1,0.481134,0.674016,0.05,7.5,10.0,convex
30,169736,35887,1,0.483283,0.673193,0.05,7.5,10.0,convex
31,166501,35238,1,0.480547,0.672917,0.05,7.5,10.0,convex
32,169578,35852,1,0.482317,0.671697,0.05,7.5,10.0,convex
33,167326,35360,1,0.4812,0.673681,0.05,7.5,10.0,convex
34,169076,35676,1,0.482159,0.673347,0.05,7.5,10.0,convex
35,167367,35178,1,0.482397,0.674528,0.05,7.5,10.0,convex
36,168135,35513,1,0.482483,0.674328,0.05,7.5,10.0,convex
37,167357,35315,1,0.48377,0.675415,0.05,7.5,10.0,convex
38,166712,34929,1,0.482237,0.675913,0.05,7.5,10.0,convex
39,168922,35428,1,0.481746,0.672804,0.05,7.5,10.0,convex
40,167570,35210,1,0.480077,0.672026,0.05,7.5,10.0,convex
41,169536,36004,1,0.480066,0.668852,0.05,7.5,10.0,convex
42,167591,35574,1,0.480473,0.669264,0.05,7.5,10.0,convex
43,168285,35829,1,0.48054,0.669919,0.05,7.5,10.0,convex
44,167903,35991,1,0.481422,0.671086,0.05,7.5,10.0,convex
45,167716,35724,1,0.482498,0.671181,0.05,7.5,10.0,convex
46,166669,35452,1,0.481865,0.67163,0.05,7.5,10.0,convex
47,167323,35719,1,0.482138,0.672766,0.05,7.5,10.0,convex
48,167656,35608,1,0.484133,0.673614,0.05,7.5,10.0,convex
49,166407,34971,1,0.484294,0.67749,0.05,7.5,10.0,convex
50,167378,35030,1,0.484158,0.677628,0.05,7.5,10.0,convex
51,167525,34788,1,0.482797,0.677554,0.05,7.5,10.0,convex
52,169484,35334,1,0.481687,0.675719,0.05,7.5,10.0,convex
53,169124,35338,1,0.483079,0.674483,0.05,7.5,10.0,convex
54,168329,35384,1,0.481312,0.674524,0.05,7.5,10.0,convex
55,169243,36037,1,0.481091,0.671148,0.05,7.5,10.0,convex
56,167553,35934,1,0.479778,0.670759,0.05,7.5,10.0,convex
57,168845,36284,1,0.481715,0.670776,0.05,7.5,10.0,convex
58,165692,35441,1,0.481795,0.672344,0.05,7.5,10.0,convex
59,166777,35307,1,0.483028,0.673398,0.05,7.5,10.0,convex
60,167266,35357,1,0.48298,0.674175,0.05,7.5,10.0,convex
61,168072,35678,1,0.481379,0.672712,0.05,7.5,10.0,convex
62,168064,35791,1,0.480817,0.672171,0.05,7.5,10.0,convex
63,169062,36084,1,0.482333,0.671728,0.05,7.5,10.0,convex
64,167558,35680,1,0.48171,0.673751,0.05,7.5,10.0,convex
65,168682,35946,1,0.483293,0.671707,0.05,7.5,10.0,convex
66,166036,35237,1,0.481864,0.675446,0.05,7.5,10.0,convex
67,169124,35703,1,0.484959,0.674539,0.05,7.5,10.0,convex
68,166010,34913,1,0.482962,0.677149,0.05,7.5,10.0,convex
69,169000,35464,1,0.483204,0.676183,0.05,7.5,10.0,convex
70,167760,35199,1,0.483596,0.676426,0.05,7.5,10.0,convex
71,168765,35324,1,0.483025,0.674777,0.05,7.5,10.0,convex
72,168002,35313,1,0.481472,0.673457,0.05,7.5,10.0,convex
73,168462,35297,1,0.481179,0.672567,0.05,7.5,10.0,convex
74,168827,35992,1,0.479879,0.671272,0.05,7.5,10.0,convex
75,168518,35848,1,0.481428,0.671097,0.05,7.5,10.0,convex
76,167314,35865,1,0.48179,0.67287,0.05,7.5,10.0,convex
77,168338,35890,1,0.482221,0.672412,0.05,7.5,10.0,convex
78,167713,35598,1,0.484084,0.673835,0.05,7.5,10.0,convex
79,165909,35194,1,0.482229,0.67472,0.05,7.5,10.0,convex
80,168650,35508,1,0.484811,0.674463,0.05,7.5,10.0,convex
81,166682,35129,1,0.483069,0.676962,0.05,7.5,10.0,convex
82,168564,35433,1,0.483287,0.675502,0.05,7.5,10.0,convex
83,167027,35205,1,0.481025,0.673663,0.05,7.5,10.0,convex
84,169498,35943,1,0.482663,0.67347,0.05,7.5,10.0,convex
85,167223,35586,1,0.481897,0.672753,0.05,7.5,10.0,convex
86,167870,35709,1,0.481367,0.672063,0.05,7.5,10.0,convex
87,167639,35702,1,0.481352,0.671256,0.05,7.5,10.0,convex
88,167732,35538,1,0.482619,0.674714,0.05,7.5,10.0,convex
89,167954,35262,1,0.482958,0.674319,0.05,7.5,10.0,convex
90,167635,35103,1,0.482054,0.67508,0.05,7.5,10.0,convex
91,168291,35447,1,0.483324,0.675236,0.05,7.5,10.0,convex
92,167486,35082,1,0.481861,0.676317,0.05,7.5,10.0,convex
93,170184,35857,1,0.483027,0.673714,0.05,7.5,10.0,convex
94,167443,35333,1,0.483099,0.675756,0.05,7.5,10.0,convex
95,168226,35556,1,0.481828,0.672649,0.05,7.5,10.0,convex
96,167309,35869,1,0.480339,0.672032,0.05,7.5,10.0,convex
97,168747,36136,1,0.483183,0.67262,0.05,7.5,10.0,convex
98,166251,35273,1,0.48443,0.674331,0.05,7.5,10.0,convex
99,165997,35055,1,0.483127,0.676443,0.05,7.5,10.0,convex
100,168252,35599,1,0.482472,0.672928,0.05,7.5,10.0,convex
101,167352,35326,1,0.481537,0.673494,0.05,7.5,10.0,convex
102,168900,35508,1,0.481738,0.67182,0.05,7.5,10.0,convex
103,167491,35407,1,0.481815,0.672299,0.05,7.5,10.0,convex
104,168089,35610,1,0.482321,0.671518,0.05,7.5,10.0,convex
105,167694,35581,1,0.481656,0.671942,0.05,7.5,10.0,convex
106,168659,35904,1,0.480906,0.670314,0.05,7.5,10.0,convex
107,167842,35669,1,0.481737,0.671243,0.05,7.5,10.0,convex
108,167781,35601,1,0.481837,0.67185,0.05,7.5,10.0,convex
109,167237,35461,1,0.482408,0.673134,0.05,7.5,10.0,convex
110,167255,35320,1,0.482851,0.674726,0.05,7.5,10.0,convex
111,167797,35300,1,0.482355,0.674766,0.05,7.5,10.0,convex
112,168313,35416,1,0.482847,0.675386,0.05,7.5,10.0,convex
113,168171,35206,1,0.484359,0.676969,0.05,7.5,10.0,convex
114,167102,34970,1,0.482296,0.67604,0.05,7.5,10.0,convex
115,168934,35549,1,0.482102,0.675607,0.05,7.5,10.0,convex
116,168780,35265,1,0.482837,0.675816,0.05,7.5,10.0,convex
117,168734,35368,1,0.482723,0.675193,0.05,7.5,10.0,convex
118,167919,35301,1,0.481838,0.675599,0.05,7.5,10.0,convex
119,169003,35596,1,0.482028,0.673863,0.05,7.5,10.0,convex
120,168311,35663,1,0.48243,0.673996,0.05,7.5,10.0,convex
121,168085,35525,1,0.483922,0.673977,0.05,7.5,10.0,convex
122,166247,35132,1,0.483012,0.675607,0.05,7.5,10.0,convex
123,168613,35578,1,0.484047,0.675771,0.05,7.5,10.0,convex
124,167199,35229,1,0.484745,0.67827,0.05,7.5,10.0,convex
125,167562,35002,1,0.485821,0.679831,0.05,7.5,10.0,convex
126,167219,34832,1,0.48393,0.678953,0.05,7.5,10.0,convex
127,168806,35090,1,0.483441,0.676936,0.05,7.5,10.0,convex
128,167971,35103,1,0.481965,0.675826,0.05,7.5,10.0,convex
129,169705,35520,1,0.480772,0.67257,0.05,7.5,10.0,convex
130,168659,35527,1,0.48099,0.67202,0.05,7.5,10.0,convex
131,168746,35570,1,0.481573,0.671497,0.05,7.5,10.0,convex
132,167541,35523,1,0.48205,0.672662,0.05,7.5,10.0,convex
133,168085,35481,1,0.482045,0.671622,0.05,7.5,10.0,convex
134,167043,35300,1,0.481038,0.67103,0.05,7.5,10.0,convex
135,168500,35892,1,0.481641,0.670848,0.05,7.5,10.0,convex
136,167301,35501,1,0.480487,0.670792,0.05,7.5,10.0,convex
137,168452,36005,1,0.480242,0.668849,0.05,7.5,10.0,convex
138,167204,35890,1,0.479484,0.669172,0.05,7.5,10.0,convex
139,168453,36235,1,0.480554,0.668659,0.05,7.5,10.0,convex
140,166810,35873,1,0.48159,0.671136,0.05,7.5,10.0,convex
141,167345,35651,1,0.483168,0.673895,0.05,7.5,10.0,convex
142,167251,35287,1,0.483658,0.674346,0.05,7.5,10.0,convex
143,167168,35145,1,0.483003,0.676435,0.05,7.5,10.0,convex
144,168411,35309,1,0.484056,0.67599,0.05,7.5,10.0,convex
145,167225,34821,1,0.482184,0.676736,0.05,7.5,10.0,convex
146,168963,35500,1,0.480962,0.674097,0.05,7.5,10.0,convex
147,168662,35480,1,0.480834,0.672408,0.05,7.5,10.0,convex
148,167451,35324,1,0.479985,0.671788,0.05,7.5,10.0,convex
149,168205,35532,1,0.481023,0.671316,0.05,7.5,10.0,convex
150,167899,35351,1,0.480599,0.671651,0.05,7.5,10.0,convex
