generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49269,1,0.0,0.0,0.65,0.75,10.0,linear
2,78108,49186,1,0.0,0.0,0.65,0.75,10.0,linear
3,81107,50879,1,0.0,0.0,0.65,0.75,10.0,linear
4,82296,51978,1,0.0,0.0,0.65,0.75,10.0,linear
5,76038,49048,1,0.0,0.0,0.65,0.75,10.0,linear
6,71695,46803,1,0.0,0.0,0.65,0.75,10.0,linear
7,80830,50886,1,0.0,0.0,0.65,0.75,10.0,linear
8,86532,53585,1,0.0,0.0,0.65,0.75,10.0,linear
9,75540,48453,1,0.0,0.0,0.65,0.75,10.0,linear
10,67540,45033,1,0.0,0.0,0.65,0.75,10.0,linear
11,87325,52169,1,0.0362583,0.0362583,0.65,0.75,10.0,linear
12,97853,55678,1,0.0646951,0.067284,0.65,0.75,10.0,linear
13,75675,44608,1,0.0826582,0.095451,0.65,0.75,10.0,linear
14,68262,41026,1,0.0894977,0.122904,0.65,0.75,10.0,linear
15,94476,52184,1,0.0933322,0.135565,0.65,0.75,10.0,linear
16,100004,52887,1,0.0988971,0.138124,0.65,0.75,10.0,linear
17,76891,42528,1,0.119347,0.174778,0.65,0.75,10.0,linear
18,72691,40821,1,0.131214,0.208238,0.65,0.75,10.0,linear
19,93935,48719,1,0.131622,0.212302,0.65,0.75,10.0,linear
20,98244,48987,1,0.133546,0.211424,0.65,0.75,10.0,linear
21,82354,42112,1,0.148943,0.241821,0.65,0.75,10.0,linear
22,82961,42877,1,0.15554,0.258636,0.65,0.75,10.0,linear
23,93346,46451,1,0.154222,0.256805,0.65,0.75,10.0,linear
24,94185,45799,1,0.158401,0.262663,0.65,0.75,10.0,linear
25,86553,42310,1,0.166215,0.279036,0.65,0.75,10.0,linear
26,88193,43378,1,0.167703,0.284397,0.65,0.75,10.0,linear
27,93500,45288,1,0.167588,0.284183,0.65,0.75,10.0,linear
28,91884,44068,1,0.170629,0.289234,0.65,0.75,10.0,linear
29,87797,42338,1,0.176061,0.300335,0.65,0.75,10.0,linear
30,89190,42651,1,0.177017,0.303695,0.65,0.75,10.0,linear
31,92673,43610,1,0.177549,0.304692,0.65,0.75,10.0,linear
32,92071,43189,1,0.179874,0.309254,0.65,0.75,10.0,linear
33,91208,42830,1,0.181784,0.312903,0.65,0.75,10.0,linear
34,90292,42561,1,0.183582,0.3165,0.65,0.75,10.0,linear
35,92155,42981,1,0.183378,0.315947,0.65,0.75,10.0,linear
36,90640,42155,1,0.186141,0.321205,0.65,0.75,10.0,linear
37,90289,41840,1,0.187782,0.325521,0.65,0.75,10.0,linear
38,92286,42505,1,0.189425,0.328651,0.65,0.75,10.0,linear
39,92120,42115,1,0.190425,0.330258,0.65,0.75,10.0,linear
