generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49331,1,0.0,0.0,0.05,2.125,10.0,concave
2,78457,49465,1,0.0,0.0,0.05,2.125,10.0,concave
3,78455,49586,1,0.0,0.0,0.05,2.125,10.0,concave
4,78683,49829,1,0.0,0.0,0.05,2.125,10.0,concave
5,78469,49793,1,0.0,0.0,0.05,2.125,10.0,concave
6,78337,49784,1,0.0,0.0,0.05,2.125,10.0,concave
7,78329,49798,1,0.0,0.0,0.05,2.125,10.0,concave
8,78165,49726,1,0.0,0.0,0.05,2.125,10.0,concave
9,78285,49774,1,0.0,0.0,0.05,2.125,10.0,concave
10,78293,49702,1,0.0,0.0,0.05,2.125,10.0,concave
11,91379,50119,1,0.104962,0.104962,0.05,2.125,10.0,concave
12,97795,50153,1,0.162221,0.173602,0.05,2.125,10.0,concave
13,96364,48744,1,0.183437,0.213579,0.05,2.125,10.0,concave
14,93571,45751,1,0.20904,0.259742,0.05,2.125,10.0,concave
15,90222,42314,1,0.23254,0.302801,0.05,2.125,10.0,concave
16,86151,38669,1,0.257077,0.346086,0.05,2.125,10.0,concave
17,82332,35028,1,0.280043,0.384299,0.05,2.125,10.0,concave
18,77968,31254,1,0.300992,0.418684,0.05,2.125,10.0,concave
19,74020,28155,1,0.318905,0.447302,0.05,2.125,10.0,concave
20,71011,25684,1,0.335187,0.471973,0.05,2.125,10.0,concave
21,68507,23616,1,0.350283,0.493393,0.05,2.125,10.0,concave
22,66118,21855,1,0.362703,0.512709,0.05,2.125,10.0,concave
23,64052,20468,1,0.371454,0.524502,0.05,2.125,10.0,concave
24,62399,19311,1,0.382918,0.540521,0.05,2.125,10.0,concave
25,60791,18163,1,0.392451,0.553688,0.05,2.125,10.0,concave
26,59394,17255,1,0.400367,0.565746,0.05,2.125,10.0,concave
27,58057,16455,1,0.407674,0.575178,0.05,2.125,10.0,concave
28,57092,15870,1,0.413161,0.583009,0.05,2.125,10.0,concave
29,56407,15301,1,0.41975,0.592904,0.05,2.125,10.0,concave
30,55510,14791,1,0.42484,0.598944,0.05,2.125,10.0,concave
31,54731,14326,1,0.428941,0.604438,0.05,2.125,10.0,concave
32,54013,13922,1,0.433095,0.610849,0.05,2.125,10.0,concave
33,53693,13722,1,0.438778,0.617179,0.05,2.125,10.0,concave
34,53025,13298,1,0.441404,0.620314,0.05,2.125,10.0,concave
35,52362,12984,1,0.445039,0.625048,0.05,2.125,10.0,concave
36,51858,12689,1,0.449835,0.630114,0.05,2.125,10.0,concave
37,51356,12358,1,0.453388,0.634999,0.05,2.125,10.0,concave
38,50706,11951,1,0.457324,0.641016,0.05,2.125,10.0,concave
39,50647,11721,1,0.4608,0.645147,0.05,2.125,10.0,concave
40,50044,11474,1,0.46302,0.650635,0.05,2.125,10.0,concave
41,49797,11233,1,0.467335,0.654938,0.05,2.125,10.0,concave
42,49199,11086,1,0.469221,0.657285,0.05,2.125,10.0,concave
43,49191,10920,1,0.471614,0.658107,0.05,2.125,10.0,concave
44,48658,10774,1,0.473233,0.659804,0.05,2.125,10.0,concave
45,48365,10650,1,0.475233,0.663104,0.05,2.125,10.0,concave
46,48056,10563,1,0.476838,0.663888,0.05,2.125,10.0,concave
47,47808,10354,1,0.477786,0.664783,0.05,2.125,10.0,concave
48,47481,10213,1,0.478244,0.66627,0.05,2.125,10.0,concave
49,47569,10245,1,0.478308,0.666171,0.05,2.125,10.0,concave
50,47698,10300,1,0.479474,0.667299,0.05,2.125,10.0,concave
51,47468,10218,1,0.47886,0.665725,0.05,2.125,10.0,concave
52,47242,10282,1,0.477103,0.665227,0.05,2.125,10.0,concave
53,47448,10213,1,0.482586,0.671566,0.05,2.125,10.0,concave
54,47270,9965,1,0.484912,0.67475,0.05,2.125,10.0,concave
55,47362,9990,1,0.486071,0.675267,0.05,2.125,10.0,concave
56,47098,9939,1,0.487697,0.678149,0.05,2.125,10.0,concave
57,46872,9813,1,0.48763,0.679325,0.05,2.125,10.0,concave
58,46936,9711,1,0.488954,0.679493,0.05,2.125,10.0,concave
59,46597,9641,1,0.487492,0.675893,0.05,2.125,10.0,concave
60,46287,9711,1,0.486899,0.675369,0.05,2.125,10.0,concave
61,46258,9558,1,0.488859,0.677984,0.05,2.125,10.0,concave
62,46348,9567,1,0.490326,0.67932,0.05,2.125,10.0,concave
63,46210,9558,1,0.488943,0.678497,0.05,2.125,10.0,concave
64,46367,9599,1,0.489619,0.678128,0.05,2.125,10.0,concave
65,46061,9535,1,0.489924,0.680258,0.05,2.125,10.0,concave
66,46153,9529,1,0.492362,0.684735,0.05,2.125,10.0,concave
67,45871,9264,1,0.494882,0.688804,0.05,2.125,10.0,concave
68,45818,9210,1,0.496702,0.68984,0.05,2.125,10.0,concave
69,45765,9125,1,0.495169,0.686557,0.05,2.125,10.0,concave
70,45606,9211,1,0.495691,0.686707,0.05,2.125,10.0,concave
71,45241,9088,1,0.495828,0.688137,0.05,2.125,10.0,concave
72,45281,9055,1,0.497864,0.689579,0.05,2.125,10.0,concave
73,45144,8955,1,0.501857,0.695807,0.05,2.125,10.0,concave
74,44717,8751,1,0.50286,0.6974,0.05,2.125,10.0,concave
75,44765,8744,1,0.503784,0.696003,0.05,2.125,10.0,concave
76,44703,8840,1,0.502516,0.694744,0.05,2.125,10.0,concave
77,44893,8874,1,0.501827,0.693179,0.05,2.125,10.0,concave
78,44939,8859,1,0.501794,0.695393,0.05,2.125,10.0,concave
79,44931,8800,1,0.50399,0.699624,0.05,2.125,10.0,concave
