generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49242,1,0.0,0.0,0.55,2.375,10.0,concave
2,77716,48934,1,0.0,0.0,0.55,2.375,10.0,concave
3,77962,49190,1,0.0,0.0,0.55,2.375,10.0,concave
4,77820,49311,1,0.0,0.0,0.55,2.375,10.0,concave
5,77900,49663,1,0.0,0.0,0.55,2.375,10.0,concave
6,78235,49862,1,0.0,0.0,0.55,2.375,10.0,concave
7,78458,49894,1,0.0,0.0,0.55,2.375,10.0,concave
8,78877,50064,1,0.0,0.0,0.55,2.375,10.0,concave
9,78839,50037,1,0.0,0.0,0.55,2.375,10.0,concave
10,78506,49936,1,0.0,0.0,0.55,2.375,10.0,concave
11,92940,49929,1,0.118244,0.118244,0.55,2.375,10.0,concave
12,100492,50220,1,0.178827,0.190695,0.55,2.375,10.0,concave
13,99031,48834,1,0.199358,0.230471,0.55,2.375,10.0,concave
14,96135,46061,1,0.223886,0.276065,0.55,2.375,10.0,concave
15,92084,42081,1,0.253621,0.328275,0.55,2.375,10.0,concave
16,87211,37553,1,0.281806,0.377021,0.55,2.375,10.0,concave
17,82469,33230,1,0.308407,0.421711,0.55,2.375,10.0,concave
18,77839,29114,1,0.334809,0.463007,0.55,2.375,10.0,concave
19,74003,25848,1,0.359258,0.501984,0.55,2.375,10.0,concave
20,70277,22977,1,0.381647,0.536979,0.55,2.375,10.0,concave
21,66964,20426,1,0.40324,0.569653,0.55,2.375,10.0,concave
22,64120,18212,1,0.421925,0.598395,0.55,2.375,10.0,concave
23,61444,16305,1,0.441545,0.626161,0.55,2.375,10.0,concave
24,58740,14530,1,0.45883,0.650185,0.55,2.375,10.0,concave
25,56453,13074,1,0.476359,0.673182,0.55,2.375,10.0,concave
26,53981,11631,1,0.491366,0.693462,0.55,2.375,10.0,concave
27,51791,10383,1,0.508236,0.71382,0.55,2.375,10.0,concave
28,50059,9286,1,0.523118,0.731436,0.55,2.375,10.0,concave
29,48283,8510,1,0.535467,0.746466,0.55,2.375,10.0,concave
30,46766,7689,1,0.548757,0.761276,0.55,2.375,10.0,concave
31,45349,6829,1,0.563985,0.777347,0.55,2.375,10.0,concave
32,44073,6240,1,0.576808,0.790315,0.55,2.375,10.0,concave
33,42970,5834,1,0.588721,0.801684,0.55,2.375,10.0,concave
34,41477,5272,1,0.600504,0.81411,0.55,2.375,10.0,concave
35,40232,4764,1,0.609855,0.823918,0.55,2.375,10.0,concave
36,39338,4327,1,0.623328,0.83477,0.55,2.375,10.0,concave
37,38482,3955,1,0.635702,0.843054,0.55,2.375,10.0,concave
38,37526,3624,1,0.646734,0.85136,0.55,2.375,10.0,concave
39,36526,3386,1,0.659412,0.862226,0.55,2.375,10.0,concave
40,35243,2976,1,0.670589,0.871642,0.55,2.375,10.0,concave
41,34613,2641,1,0.682584,0.879532,0.55,2.375,10.0,concave
42,33640,2412,1,0.695793,0.88711,0.55,2.375,10.0,concave
43,32782,2182,1,0.710487,0.895204,0.55,2.375,10.0,concave
44,31830,1921,1,0.721806,0.902749,0.55,2.375,10.0,concave
45,31194,1744,1,0.740004,0.913045,0.55,2.375,10.0,concave
46,30412,1544,1,0.750976,0.922007,0.55,2.375,10.0,concave
47,29874,1326,1,0.766896,0.929001,0.55,2.375,10.0,concave
48,28936,1141,1,0.780958,0.936806,0.55,2.375,10.0,concave
49,28262,987,1,0.798223,0.943955,0.55,2.375,10.0,concave
50,27399,830,1,0.812766,0.950241,0.55,2.375,10.0,concave
51,26998,734,1,0.830232,0.956756,0.55,2.375,10.0,concave
52,26044,615,1,0.844885,0.962729,0.55,2.375,10.0,concave
53,25524,519,1,0.859302,0.967876,0.55,2.375,10.0,concave
54,24810,435,1,0.877903,0.974759,0.55,2.375,10.0,concave
55,24471,338,1,0.889899,0.978481,0.55,2.375,10.0,concave
56,23972,267,1,0.904009,0.982688,0.55,2.375,10.0,concave
57,23506,211,1,0.918728,0.985471,0.55,2.375,10.0,concave
58,23462,165,1,0.934391,0.988397,0.55,2.375,10.0,concave
59,22920,127,1,0.945543,0.990053,0.55,2.375,10.0,concave
60,22654,117,1,0.958797,0.992266,0.55,2.375,10.0,concave
61,22189,85,1,0.966998,0.994679,0.55,2.375,10.0,concave
62,22101,54,1,0.973081,0.996541,0.55,2.375,10.0,concave
63,21863,35,1,0.979586,0.997792,0.55,2.375,10.0,concave
64,21734,18,1,0.984408,0.998725,0.55,2.375,10.0,concave
65,21758,9,1,0.990534,0.999085,0.55,2.375,10.0,concave
66,21430,4,1,0.994067,0.999488,0.55,2.375,10.0,concave
67,21469,4,1,0.996558,0.999721,0.55,2.375,10.0,concave
68,21532,2,1,0.998144,0.999861,0.55,2.375,10.0,concave
69,21483,1,1,0.998628,0.999954,0.55,2.375,10.0,concave
70,21249,1,1,0.99913,0.999953,0.55,2.375,10.0,concave
71,21308,0,1,0.999625,1.0,0.55,2.375,10.0,concave

