generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49197,1,0.0,0.0,0.95,7.5,10.0,linear
2,78531,49154,1,0.0,0.0,0.95,7.5,10.0,linear
3,81538,50895,1,0.0,0.0,0.95,7.5,10.0,linear
4,82325,51595,1,0.0,0.0,0.95,7.5,10.0,linear
5,76287,48962,1,0.0,0.0,0.95,7.5,10.0,linear
6,74261,48182,1,0.0,0.0,0.95,7.5,10.0,linear
7,82780,52339,1,0.0,0.0,0.95,7.5,10.0,linear
8,82667,51967,1,0.0,0.0,0.95,7.5,10.0,linear
9,70973,46312,1,0.0,0.0,0.95,7.5,10.0,linear
10,73805,47922,1,0.0,0.0,0.95,7.5,10.0,linear
11,132431,54379,1,0.283454,0.283454,0.95,7.5,10.0,linear
12,151301,52421,1,0.423311,0.431007,0.95,7.5,10.0,linear
13,129784,41573,1,0.454428,0.499173,0.95,7.5,10.0,linear
14,131888,39315,1,0.455664,0.543125,0.95,7.5,10.0,linear
15,146849,40450,1,0.468843,0.585702,0.95,7.5,10.0,linear
16,149818,36305,1,0.492151,0.637724,0.95,7.5,10.0,linear
17,146106,31549,1,0.516765,0.695979,0.95,7.5,10.0,linear
18,146432,28574,1,0.534925,0.736304,0.95,7.5,10.0,linear
19,147865,25947,1,0.548799,0.76782,0.95,7.5,10.0,linear
20,146815,22253,1,0.562385,0.795368,0.95,7.5,10.0,linear
21,144883,19285,1,0.577448,0.820363,0.95,7.5,10.0,linear
22,142689,16970,1,0.591903,0.841201,0.95,7.5,10.0,linear
23,138712,14690,1,0.605229,0.858775,0.95,7.5,10.0,linear
24,134799,12577,1,0.621609,0.87527,0.95,7.5,10.0,linear
25,129855,10681,1,0.637505,0.890381,0.95,7.5,10.0,linear
26,124981,8993,1,0.655671,0.904197,0.95,7.5,10.0,linear
27,119942,7357,1,0.676443,0.918481,0.95,7.5,10.0,linear
28,114273,5855,1,0.698359,0.930966,0.95,7.5,10.0,linear
29,107956,4687,1,0.722726,0.942588,0.95,7.5,10.0,linear
30,101530,3576,1,0.749869,0.953073,0.95,7.5,10.0,linear
31,95556,2689,1,0.777435,0.962351,0.95,7.5,10.0,linear
32,90572,1966,1,0.810398,0.971545,0.95,7.5,10.0,linear
33,85604,1360,1,0.842404,0.979445,0.95,7.5,10.0,linear
34,81203,901,1,0.873359,0.985157,0.95,7.5,10.0,linear
35,77804,595,1,0.904546,0.989571,0.95,7.5,10.0,linear
36,74803,380,1,0.929769,0.99291,0.95,7.5,10.0,linear
37,72542,228,1,0.950573,0.995559,0.95,7.5,10.0,linear
38,70833,127,1,0.967018,0.997271,0.95,7.5,10.0,linear
39,69782,84,1,0.979258,0.998355,0.95,7.5,10.0,linear
40,68889,52,1,0.986654,0.999035,0.95,7.5,10.0,linear
41,68293,27,1,0.991983,0.999519,0.95,7.5,10.0,linear
42,68094,10,1,0.995289,0.999853,0.95,7.5,10.0,linear
43,67738,6,1,0.997839,0.999911,0.95,7.5,10.0,linear
44,67840,2,1,0.998895,0.999971,0.95,7.5,10.0,linear
45,67427,0,1,0.999555,1.0,0.95,7.5,10.0,linear

