generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49370,1,0.0,0.0,1.0,12.5,10.0,convex
2,78199,49331,1,0.0,0.0,1.0,12.5,10.0,convex
3,86586,53665,1,0.0,0.0,1.0,12.5,10.0,convex
4,76255,48861,1,0.0,0.0,1.0,12.5,10.0,convex
5,63237,42441,1,0.0,0.0,1.0,12.5,10.0,convex
6,96253,58498,1,0.0,0.0,1.0,12.5,10.0,convex
7,101739,61031,1,0.0,0.0,1.0,12.5,10.0,convex
8,67042,44747,1,0.0,0.0,1.0,12.5,10.0,convex
9,36884,30749,1,0.0,0.0,1.0,12.5,10.0,convex
10,126909,73658,1,0.0,0.0,1.0,12.5,10.0,convex
11,205334,75052,1,0.367353,0.367353,1.0,12.5,10.0,convex
12,198625,54974,1,0.567763,0.567763,1.0,12.5,10.0,convex
13,159401,39766,1,0.600861,0.621268,1.0,12.5,10.0,convex
14,171992,41297,1,0.496427,0.548673,1.0,12.5,10.0,convex
15,222749,56589,1,0.530259,0.568013,1.0,12.5,10.0,convex
16,188198,38660,1,0.609423,0.656929,1.0,12.5,10.0,convex
17,165110,29995,1,0.583345,0.760518,1.0,12.5,10.0,convex
18,208472,34145,1,0.621494,0.77732,1.0,12.5,10.0,convex
19,196629,27396,1,0.598848,0.818657,1.0,12.5,10.0,convex
20,217790,24481,1,0.626104,0.83505,1.0,12.5,10.0,convex
21,196880,18413,1,0.632062,0.870772,1.0,12.5,10.0,convex
22,210560,18243,1,0.646155,0.882785,1.0,12.5,10.0,convex
23,199606,15227,1,0.657729,0.903484,1.0,12.5,10.0,convex
24,199622,12085,1,0.674352,0.919126,1.0,12.5,10.0,convex
25,191345,10119,1,0.692987,0.930939,1.0,12.5,10.0,convex
26,183602,7822,1,0.712706,0.942106,1.0,12.5,10.0,convex
27,174592,6314,1,0.739018,0.95129,1.0,12.5,10.0,convex
28,164372,4642,1,0.766863,0.961749,1.0,12.5,10.0,convex
29,154665,3533,1,0.797957,0.9694,1.0,12.5,10.0,convex
30,145687,2527,1,0.829353,0.977364,1.0,12.5,10.0,convex
31,137968,1717,1,0.861871,0.984249,1.0,12.5,10.0,convex
32,131714,1077,1,0.892777,0.989921,1.0,12.5,10.0,convex
33,126650,623,1,0.92147,0.994281,1.0,12.5,10.0,convex
34,122554,326,1,0.947337,0.996659,1.0,12.5,10.0,convex
35,118719,186,1,0.967477,0.998043,1.0,12.5,10.0,convex
36,115983,87,1,0.98108,0.999121,1.0,12.5,10.0,convex
37,114371,47,1,0.990219,0.999521,1.0,12.5,10.0,convex
38,113919,13,1,0.994768,0.999764,1.0,12.5,10.0,convex
39,113471,13,1,0.997534,0.99985,1.0,12.5,10.0,convex
40,113271,11,1,0.998813,0.999894,1.0,12.5,10.0,convex
41,113201,7,1,0.999276,0.999929,1.0,12.5,10.0,convex
42,112656,5,1,0.999525,0.999956,1.0,12.5,10.0,convex
43,112418,5,1,0.999631,0.999956,1.0,12.5,10.0,convex
44,112696,4,1,0.999689,0.999965,1.0,12.5,10.0,convex
45,112757,0,1,0.999685,1.0,1.0,12.5,10.0,convex

