generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49123,1,0.0,0.0,0.25,13.75,10.0,convex
2,77867,48969,1,0.0,0.0,0.25,13.75,10.0,convex
3,84849,52632,1,0.0,0.0,0.25,13.75,10.0,convex
4,77387,49322,1,0.0,0.0,0.25,13.75,10.0,convex
5,61538,41520,1,0.0,0.0,0.25,13.75,10.0,convex
6,95751,58250,1,0.0,0.0,0.25,13.75,10.0,convex
7,106162,63471,1,0.0,0.0,0.25,13.75,10.0,convex
8,70544,46787,1,0.0,0.0,0.25,13.75,10.0,convex
9,39497,32543,1,0.0,0.0,0.25,13.75,10.0,convex
10,117629,69453,1,0.0,0.0,0.25,13.75,10.0,convex
11,209243,73106,1,0.39619,0.39619,0.25,13.75,10.0,convex
12,207705,53223,1,0.598089,0.598089,0.25,13.75,10.0,convex
13,169172,38297,1,0.583085,0.613444,0.25,13.75,10.0,convex
14,198520,47277,1,0.52101,0.570957,0.25,13.75,10.0,convex
15,229444,55019,1,0.572079,0.603459,0.25,13.75,10.0,convex
16,190647,36026,1,0.620019,0.694651,0.25,13.75,10.0,convex
17,184009,31233,1,0.607443,0.767564,0.25,13.75,10.0,convex
18,215136,32974,1,0.628782,0.789748,0.25,13.75,10.0,convex
19,213325,27700,1,0.611638,0.811611,0.25,13.75,10.0,convex
20,224724,25017,1,0.626966,0.824542,0.25,13.75,10.0,convex
21,215323,22082,1,0.624742,0.835371,0.25,13.75,10.0,convex
22,225513,23871,1,0.625386,0.832348,0.25,13.75,10.0,convex
23,221023,23108,1,0.623436,0.832467,0.25,13.75,10.0,convex
24,224236,23359,1,0.623763,0.83128,0.25,13.75,10.0,convex
25,222653,23643,1,0.622365,0.830235,0.25,13.75,10.0,convex
26,224143,23812,1,0.621259,0.828038,0.25,13.75,10.0,convex
27,223525,24194,1,0.619681,0.826069,0.25,13.75,10.0,convex
28,223949,24540,1,0.619222,0.8254,0.25,13.75,10.0,convex
29,223994,24719,1,0.618426,0.825031,0.25,13.75,10.0,convex
30,224947,24731,1,0.618502,0.82466,0.25,13.75,10.0,convex
31,224795,24582,1,0.619047,0.825055,0.25,13.75,10.0,convex
32,224711,24493,1,0.619374,0.825418,0.25,13.75,10.0,convex
