generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,48994,1,0.0,0.0,0.6,6.0,10.0,linear
2,78404,49461,1,0.0,0.0,0.6,6.0,10.0,linear
3,81643,51177,1,0.0,0.0,0.6,6.0,10.0,linear
4,81641,51400,1,0.0,0.0,0.6,6.0,10.0,linear
5,74617,48256,1,0.0,0.0,0.6,6.0,10.0,linear
6,75823,48876,1,0.0,0.0,0.6,6.0,10.0,linear
7,82987,52196,1,0.0,0.0,0.6,6.0,10.0,linear
8,82960,52143,1,0.0,0.0,0.6,6.0,10.0,linear
9,72596,47303,1,0.0,0.0,0.6,6.0,10.0,linear
10,74738,48405,1,0.0,0.0,0.6,6.0,10.0,linear
11,121608,53426,1,0.244612,0.244612,0.6,6.0,10.0,linear
12,136512,51729,1,0.369244,0.378728,0.6,6.0,10.0,linear
13,118889,42600,1,0.397412,0.441543,0.6,6.0,10.0,linear
14,121469,41157,1,0.403809,0.487529,0.6,6.0,10.0,linear
15,133290,41754,1,0.419065,0.531656,0.6,6.0,10.0,linear
16,134994,37885,1,0.441523,0.582657,0.6,6.0,10.0,linear
17,132593,33759,1,0.465395,0.638571,0.6,6.0,10.0,linear
18,133385,31180,1,0.481139,0.675775,0.6,6.0,10.0,linear
19,135326,29093,1,0.490812,0.701504,0.6,6.0,10.0,linear
20,135908,26771,1,0.498637,0.71935,0.6,6.0,10.0,linear
21,135584,25101,1,0.505756,0.734449,0.6,6.0,10.0,linear
22,136201,23991,1,0.512717,0.746305,0.6,6.0,10.0,linear
23,134782,22905,1,0.51677,0.75436,0.6,6.0,10.0,linear
24,134308,22109,1,0.522973,0.764051,0.6,6.0,10.0,linear
25,133144,21082,1,0.526456,0.770356,0.6,6.0,10.0,linear
26,132123,20320,1,0.529863,0.774059,0.6,6.0,10.0,linear
27,131863,19836,1,0.534822,0.779381,0.6,6.0,10.0,linear
28,130221,19370,1,0.536797,0.782628,0.6,6.0,10.0,linear
29,129495,18971,1,0.538612,0.784417,0.6,6.0,10.0,linear
30,128695,18486,1,0.539802,0.78645,0.6,6.0,10.0,linear
31,128593,18463,1,0.541176,0.787475,0.6,6.0,10.0,linear
32,127494,18203,1,0.542569,0.790779,0.6,6.0,10.0,linear
33,127083,17736,1,0.545337,0.793316,0.6,6.0,10.0,linear
34,126449,17490,1,0.546585,0.795648,0.6,6.0,10.0,linear
35,126428,17369,1,0.54947,0.798988,0.6,6.0,10.0,linear
36,125527,16762,1,0.552361,0.803741,0.6,6.0,10.0,linear
