generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49112,1,0.0,0.0,0.2,9.0,10.0,linear
2,78367,49311,1,0.0,0.0,0.2,9.0,10.0,linear
3,82810,51542,1,0.0,0.0,0.2,9.0,10.0,linear
4,80175,50728,1,0.0,0.0,0.2,9.0,10.0,linear
5,76490,49268,1,0.0,0.0,0.2,9.0,10.0,linear
6,77097,49385,1,0.0,0.0,0.2,9.0,10.0,linear
7,81175,51118,1,0.0,0.0,0.2,9.0,10.0,linear
8,81052,51022,1,0.0,0.0,0.2,9.0,10.0,linear
9,74027,47878,1,0.0,0.0,0.2,9.0,10.0,linear
10,78176,50057,1,0.0,0.0,0.2,9.0,10.0,linear
11,139700,53547,1,0.336616,0.336616,0.2,9.0,10.0,linear
12,158429,49414,1,0.467355,0.480326,0.2,9.0,10.0,linear
13,147343,42945,1,0.479284,0.526704,0.2,9.0,10.0,linear
14,154095,42331,1,0.491912,0.571498,0.2,9.0,10.0,linear
15,159816,40012,1,0.511517,0.619963,0.2,9.0,10.0,linear
16,158135,35200,1,0.531303,0.672855,0.2,9.0,10.0,linear
17,158507,31230,1,0.551135,0.720525,0.2,9.0,10.0,linear
18,160070,28156,1,0.560805,0.748188,0.2,9.0,10.0,linear
19,161948,25948,1,0.565635,0.763336,0.2,9.0,10.0,linear
20,162359,24130,1,0.569982,0.772433,0.2,9.0,10.0,linear
21,162076,23228,1,0.573051,0.777612,0.2,9.0,10.0,linear
22,162190,22855,1,0.575159,0.780318,0.2,9.0,10.0,linear
23,162039,22602,1,0.575814,0.781643,0.2,9.0,10.0,linear
24,161655,22582,1,0.576875,0.782725,0.2,9.0,10.0,linear
25,161053,22386,1,0.576032,0.782886,0.2,9.0,10.0,linear
26,161452,22371,1,0.57708,0.783187,0.2,9.0,10.0,linear
27,160979,22169,1,0.576288,0.781114,0.2,9.0,10.0,linear
28,161551,22286,1,0.577019,0.782488,0.2,9.0,10.0,linear
29,161614,22160,1,0.578103,0.78369,0.2,9.0,10.0,linear
30,161537,22218,1,0.577459,0.78292,0.2,9.0,10.0,linear
31,161122,22219,1,0.576592,0.781866,0.2,9.0,10.0,linear
32,160912,22393,1,0.576956,0.782512,0.2,9.0,10.0,linear
33,161226,22505,1,0.576584,0.781773,0.2,9.0,10.0,linear
34,160957,22594,1,0.575939,0.781191,0.2,9.0,10.0,linear
35,161253,22639,1,0.576684,0.782773,0.2,9.0,10.0,linear
