generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49227,1,0.0,0.0,0.75,2.25,10.0,concave
2,78335,49299,1,0.0,0.0,0.75,2.25,10.0,concave
3,78447,49486,1,0.0,0.0,0.75,2.25,10.0,concave
4,78168,49662,1,0.0,0.0,0.75,2.25,10.0,concave
5,77960,49521,1,0.0,0.0,0.75,2.25,10.0,concave
6,78013,49611,1,0.0,0.0,0.75,2.25,10.0,concave
7,78328,49821,1,0.0,0.0,0.75,2.25,10.0,concave
8,78047,49633,1,0.0,0.0,0.75,2.25,10.0,concave
9,77962,49388,1,0.0,0.0,0.75,2.25,10.0,concave
10,77859,49373,1,0.0,0.0,0.75,2.25,10.0,concave
11,91342,49406,1,0.113034,0.113034,0.75,2.25,10.0,concave
12,97912,49479,1,0.171539,0.183553,0.75,2.25,10.0,concave
13,97081,48249,1,0.192285,0.223052,0.75,2.25,10.0,concave
14,94415,45478,1,0.218793,0.271023,0.75,2.25,10.0,concave
15,91010,41922,1,0.244808,0.318619,0.75,2.25,10.0,concave
16,86307,37787,1,0.273132,0.368517,0.75,2.25,10.0,concave
17,81757,33690,1,0.30081,0.415316,0.75,2.25,10.0,concave
18,76812,29605,1,0.326374,0.458265,0.75,2.25,10.0,concave
19,72800,26033,1,0.353187,0.501274,0.75,2.25,10.0,concave
20,69404,23048,1,0.37805,0.539621,0.75,2.25,10.0,concave
21,65711,20148,1,0.400277,0.574195,0.75,2.25,10.0,concave
22,62502,17817,1,0.420322,0.604411,0.75,2.25,10.0,concave
23,59486,15722,1,0.441921,0.636735,0.75,2.25,10.0,concave
24,56786,13640,1,0.464198,0.666851,0.75,2.25,10.0,concave
25,54226,12054,1,0.484102,0.693826,0.75,2.25,10.0,concave
26,51611,10520,1,0.502903,0.720648,0.75,2.25,10.0,concave
27,49655,9239,1,0.519316,0.74032,0.75,2.25,10.0,concave
28,47292,8153,1,0.536083,0.760139,0.75,2.25,10.0,concave
29,45291,7187,1,0.552932,0.77774,0.75,2.25,10.0,concave
30,43540,6334,1,0.571322,0.797274,0.75,2.25,10.0,concave
31,41981,5487,1,0.590957,0.817427,0.75,2.25,10.0,concave
32,39869,4798,1,0.606018,0.833193,0.75,2.25,10.0,concave
33,38450,4101,1,0.622957,0.847632,0.75,2.25,10.0,concave
34,36902,3629,1,0.637435,0.858685,0.75,2.25,10.0,concave
35,35506,3149,1,0.654322,0.871185,0.75,2.25,10.0,concave
36,34131,2770,1,0.672987,0.883694,0.75,2.25,10.0,concave
37,32803,2348,1,0.693943,0.900125,0.75,2.25,10.0,concave
38,31559,1926,1,0.709511,0.9115,0.75,2.25,10.0,concave
39,30554,1624,1,0.731641,0.923437,0.75,2.25,10.0,concave
40,29430,1300,1,0.754953,0.935679,0.75,2.25,10.0,concave
41,28169,1039,1,0.776201,0.945076,0.75,2.25,10.0,concave
42,26993,825,1,0.795125,0.952912,0.75,2.25,10.0,concave
43,26143,700,1,0.819347,0.959974,0.75,2.25,10.0,concave
44,25016,557,1,0.840187,0.968281,0.75,2.25,10.0,concave
45,24369,415,1,0.863768,0.974099,0.75,2.25,10.0,concave
46,23606,314,1,0.883861,0.979074,0.75,2.25,10.0,concave
47,23199,245,1,0.907112,0.984759,0.75,2.25,10.0,concave
48,22305,173,1,0.922367,0.989031,0.75,2.25,10.0,concave
49,21679,115,1,0.940756,0.993007,0.75,2.25,10.0,concave
50,21260,73,1,0.956564,0.995601,0.75,2.25,10.0,concave
51,21144,45,1,0.968617,0.997077,0.75,2.25,10.0,concave
52,20734,28,1,0.978102,0.998052,0.75,2.25,10.0,concave
53,20446,12,1,0.987128,0.999126,0.75,2.25,10.0,concave
54,20367,7,1,0.992509,0.999608,0.75,2.25,10.0,concave
55,20590,3,1,0.996313,0.999806,0.75,2.25,10.0,concave
56,20438,2,1,0.997437,0.999902,0.75,2.25,10.0,concave
57,20408,2,1,0.998482,0.999902,0.75,2.25,10.0,concave
58,20249,0,1,0.998939,1.0,0.75,2.25,10.0,concave

