generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49382,1,0.0,0.0,0.3,2.0,10.0,concave
2,78310,49283,1,0.0,0.0,0.3,2.0,10.0,concave
3,78142,49350,1,0.0,0.0,0.3,2.0,10.0,concave
4,78151,49532,1,0.0,0.0,0.3,2.0,10.0,concave
5,78617,50015,1,0.0,0.0,0.3,2.0,10.0,concave
6,78574,50010,1,0.0,0.0,0.3,2.0,10.0,concave
7,78542,49952,1,0.0,0.0,0.3,2.0,10.0,concave
8,78439,49871,1,0.0,0.0,0.3,2.0,10.0,concave
9,78713,50116,1,0.0,0.0,0.3,2.0,10.0,concave
10,78763,50337,1,0.0,0.0,0.3,2.0,10.0,concave
11,90564,50235,1,0.0999992,0.0999992,0.3,2.0,10.0,concave
12,97260,50412,1,0.154697,0.165643,0.3,2.0,10.0,concave
13,95702,49018,1,0.173955,0.202565,0.3,2.0,10.0,concave
14,92903,46176,1,0.197554,0.245774,0.3,2.0,10.0,concave
15,89107,42630,1,0.221412,0.289275,0.3,2.0,10.0,concave
16,85450,39084,1,0.247294,0.33431,0.3,2.0,10.0,concave
17,81043,35283,1,0.270824,0.374345,0.3,2.0,10.0,concave
18,77093,31675,1,0.291219,0.409165,0.3,2.0,10.0,concave
19,73910,28680,1,0.310225,0.439593,0.3,2.0,10.0,concave
20,70524,25867,1,0.327495,0.466979,0.3,2.0,10.0,concave
21,67633,23721,1,0.343061,0.491077,0.3,2.0,10.0,concave
22,64926,21797,1,0.357388,0.512008,0.3,2.0,10.0,concave
23,62622,20209,1,0.37091,0.53263,0.3,2.0,10.0,concave
24,60688,18805,1,0.384115,0.551407,0.3,2.0,10.0,concave
25,58802,17533,1,0.395353,0.569123,0.3,2.0,10.0,concave
26,57284,16527,1,0.408086,0.58766,0.3,2.0,10.0,concave
27,55529,15233,1,0.416351,0.599283,0.3,2.0,10.0,concave
28,54388,14393,1,0.424147,0.607783,0.3,2.0,10.0,concave
29,53133,13692,1,0.432446,0.618452,0.3,2.0,10.0,concave
30,51753,12924,1,0.439757,0.627794,0.3,2.0,10.0,concave
31,50749,12441,1,0.445593,0.63508,0.3,2.0,10.0,concave
32,50110,12003,1,0.452343,0.642412,0.3,2.0,10.0,concave
33,49393,11557,1,0.459247,0.654088,0.3,2.0,10.0,concave
34,48435,10911,1,0.467262,0.666296,0.3,2.0,10.0,concave
35,47829,10391,1,0.474129,0.673954,0.3,2.0,10.0,concave
36,46838,9999,1,0.480914,0.682357,0.3,2.0,10.0,concave
37,45949,9521,1,0.486777,0.689362,0.3,2.0,10.0,concave
38,45136,9211,1,0.490241,0.693415,0.3,2.0,10.0,concave
39,44655,8914,1,0.495388,0.698904,0.3,2.0,10.0,concave
40,44171,8721,1,0.500359,0.704168,0.3,2.0,10.0,concave
41,43402,8479,1,0.503087,0.708014,0.3,2.0,10.0,concave
42,43275,8232,1,0.507694,0.71369,0.3,2.0,10.0,concave
43,42935,8008,1,0.51136,0.715961,0.3,2.0,10.0,concave
