generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77859,49009,1,0.0,0.0,0.1,3.75,10.0,linear
2,78415,49292,1,0.0,0.0,0.1,3.75,10.0,linear
3,80834,50845,1,0.0,0.0,0.1,3.75,10.0,linear
4,80604,50948,1,0.0,0.0,0.1,3.75,10.0,linear
5,77073,49494,1,0.0,0.0,0.1,3.75,10.0,linear
6,76021,48914,1,0.0,0.0,0.1,3.75,10.0,linear
7,80076,50580,1,0.0,0.0,0.1,3.75,10.0,linear
8,81594,51280,1,0.0,0.0,0.1,3.75,10.0,linear
9,78725,50101,1,0.0,0.0,0.1,3.75,10.0,linear
10,73287,47761,1,0.0,0.0,0.1,3.75,10.0,linear
11,100349,49801,1,0.167647,0.167647,0.1,3.75,10.0,linear
12,117794,52508,1,0.249184,0.263387,0.1,3.75,10.0,linear
13,112755,48912,1,0.285363,0.316375,0.1,3.75,10.0,linear
14,100171,41766,1,0.313018,0.385778,0.1,3.75,10.0,linear
15,106278,41185,1,0.32905,0.436736,0.1,3.75,10.0,linear
16,114341,40749,1,0.343527,0.473579,0.1,3.75,10.0,linear
17,115998,38193,1,0.357481,0.506896,0.1,3.75,10.0,linear
18,115915,36430,1,0.366427,0.530002,0.1,3.75,10.0,linear
19,118698,36806,1,0.369003,0.53948,0.1,3.75,10.0,linear
20,121402,37085,1,0.370592,0.542971,0.1,3.75,10.0,linear
21,120493,36253,1,0.372691,0.548133,0.1,3.75,10.0,linear
22,120623,35890,1,0.373617,0.549816,0.1,3.75,10.0,linear
23,121425,36260,1,0.37111,0.546988,0.1,3.75,10.0,linear
24,122140,36428,1,0.371912,0.549226,0.1,3.75,10.0,linear
25,122457,36493,1,0.37147,0.548396,0.1,3.75,10.0,linear
26,121680,36552,1,0.372023,0.548474,0.1,3.75,10.0,linear
27,120424,36239,1,0.372124,0.549327,0.1,3.75,10.0,linear
28,121148,36258,1,0.373092,0.550544,0.1,3.75,10.0,linear
29,121484,36267,1,0.373123,0.550336,0.1,3.75,10.0,linear
30,122409,36405,1,0.372451,0.549204,0.1,3.75,10.0,linear
31,121876,36444,1,0.372601,0.548697,0.1,3.75,10.0,linear
32,121784,36389,1,0.372859,0.549542,0.1,3.75,10.0,linear
33,121177,36157,1,0.37228,0.548224,0.1,3.75,10.0,linear
34,121605,36343,1,0.371531,0.547634,0.1,3.75,10.0,linear
35,121948,36371,1,0.370405,0.546771,0.1,3.75,10.0,linear
36,121769,36351,1,0.370778,0.5464,0.1,3.75,10.0,linear
37,121229,36389,1,0.37015,0.545585,0.1,3.75,10.0,linear
38,121587,36613,1,0.370929,0.545837,0.1,3.75,10.0,linear
39,122088,36745,1,0.371461,0.545484,0.1,3.75,10.0,linear
40,121660,36555,1,0.371055,0.545572,0.1,3.75,10.0,linear
41,120988,36296,1,0.371666,0.547065,0.1,3.75,10.0,linear
42,121516,36286,1,0.371925,0.547387,0.1,3.75,10.0,linear
43,121935,36448,1,0.372437,0.548758,0.1,3.75,10.0,linear
44,121840,36559,1,0.373173,0.550113,0.1,3.75,10.0,linear
45,121445,36278,1,0.371568,0.548029,0.1,3.75,10.0,linear
46,121403,36448,1,0.370378,0.546782,0.1,3.75,10.0,linear
47,121788,36422,1,0.371242,0.546387,0.1,3.75,10.0,linear
48,121790,36589,1,0.370287,0.545758,0.1,3.75,10.0,linear
49,122073,36552,1,0.370559,0.546325,0.1,3.75,10.0,linear
50,121405,36210,1,0.371793,0.547871,0.1,3.75,10.0,linear
51,121265,36188,1,0.371816,0.547859,0.1,3.75,10.0,linear
52,121267,36220,1,0.371171,0.548046,0.1,3.75,10.0,linear
53,122487,36491,1,0.369875,0.545424,0.1,3.75,10.0,linear
54,122764,36972,1,0.369398,0.543622,0.1,3.75,10.0,linear
55,122488,37118,1,0.370255,0.543609,0.1,3.75,10.0,linear
56,120889,36731,1,0.371056,0.54622,0.1,3.75,10.0,linear
57,121706,36877,1,0.372047,0.546419,0.1,3.75,10.0,linear
58,121228,36427,1,0.372847,0.548285,0.1,3.75,10.0,linear
59,121104,36168,1,0.374187,0.551013,0.1,3.75,10.0,linear
60,120712,36265,1,0.373599,0.551085,0.1,3.75,10.0,linear
61,120660,35885,1,0.373749,0.551636,0.1,3.75,10.0,linear
62,121346,35960,1,0.373555,0.552247,0.1,3.75,10.0,linear
63,122197,36270,1,0.373085,0.552404,0.1,3.75,10.0,linear
64,122579,36421,1,0.373657,0.551901,0.1,3.75,10.0,linear
65,121550,36086,1,0.373318,0.552536,0.1,3.75,10.0,linear
66,122030,36451,1,0.372428,0.550129,0.1,3.75,10.0,linear
67,122241,36567,1,0.372287,0.547776,0.1,3.75,10.0,linear
68,121671,36651,1,0.371005,0.545439,0.1,3.75,10.0,linear
69,121324,36696,1,0.371606,0.546799,0.1,3.75,10.0,linear
70,121258,36422,1,0.373047,0.549844,0.1,3.75,10.0,linear
71,120877,36086,1,0.373866,0.550671,0.1,3.75,10.0,linear
72,120688,35958,1,0.374049,0.55312,0.1,3.75,10.0,linear
73,121298,35923,1,0.374658,0.553677,0.1,3.75,10.0,linear
74,121118,35924,1,0.373554,0.551847,0.1,3.75,10.0,linear
75,121574,36125,1,0.372756,0.550419,0.1,3.75,10.0,linear
76,122001,36233,1,0.373299,0.551436,0.1,3.75,10.0,linear
77,121160,36128,1,0.372043,0.550873,0.1,3.75,10.0,linear
78,121518,35975,1,0.374217,0.552702,0.1,3.75,10.0,linear
79,121316,35948,1,0.373302,0.55147,0.1,3.75,10.0,linear
80,121579,36281,1,0.372487,0.550312,0.1,3.75,10.0,linear
81,121858,36461,1,0.372713,0.5488,0.1,3.75,10.0,linear
82,121149,36333,1,0.37272,0.549908,0.1,3.75,10.0,linear
83,121668,36403,1,0.373109,0.550714,0.1,3.75,10.0,linear
84,121663,36245,1,0.374303,0.55202,0.1,3.75,10.0,linear
85,121450,36256,1,0.372797,0.550152,0.1,3.75,10.0,linear
86,121762,36343,1,0.37204,0.548255,0.1,3.75,10.0,linear
87,121600,36398,1,0.370676,0.546198,0.1,3.75,10.0,linear
88,121452,36534,1,0.370878,0.545288,0.1,3.75,10.0,linear
89,120856,36249,1,0.372166,0.54776,0.1,3.75,10.0,linear
90,121143,36327,1,0.372421,0.548389,0.1,3.75,10.0,linear
91,121861,36460,1,0.372243,0.548011,0.1,3.75,10.0,linear
92,121369,36457,1,0.371385,0.547686,0.1,3.75,10.0,linear
93,121635,36568,1,0.370471,0.546078,0.1,3.75,10.0,linear
94,121674,36676,1,0.370637,0.546569,0.1,3.75,10.0,linear
95,121855,36405,1,0.373046,0.548429,0.1,3.75,10.0,linear
96,120642,35900,1,0.374144,0.551871,0.1,3.75,10.0,linear
