generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49197,1,0.0,0.0,0.8,0.375,10.0,concave
2,78333,49174,1,0.0,0.0,0.8,0.375,10.0,concave
3,78256,49386,1,0.0,0.0,0.8,0.375,10.0,concave
4,78196,49741,1,0.0,0.0,0.8,0.375,10.0,concave
5,78291,49725,1,0.0,0.0,0.8,0.375,10.0,concave
6,78686,50034,1,0.0,0.0,0.8,0.375,10.0,concave
7,78759,50039,1,0.0,0.0,0.8,0.375,10.0,concave
8,78553,49946,1,0.0,0.0,0.8,0.375,10.0,concave
9,78445,49987,1,0.0,0.0,0.8,0.375,10.0,concave
10,78509,49942,1,0.0,0.0,0.8,0.375,10.0,concave
11,81037,49974,1,0.0209661,0.0209661,0.8,0.375,10.0,concave
12,82116,50271,1,0.0337969,0.0368046,0.8,0.375,10.0,concave
13,81996,49924,1,0.0386571,0.0465154,0.8,0.375,10.0,concave
14,80907,49121,1,0.0447899,0.0588649,0.8,0.375,10.0,concave
15,80083,48268,1,0.0518982,0.0727385,0.8,0.375,10.0,concave
16,79174,47119,1,0.0587161,0.0861867,0.8,0.375,10.0,concave
17,78332,46194,1,0.0656818,0.0995652,0.8,0.375,10.0,concave
18,76651,44753,1,0.0729406,0.113095,0.8,0.375,10.0,concave
19,75186,43539,1,0.077823,0.122559,0.8,0.375,10.0,concave
20,73999,42472,1,0.0843786,0.135076,0.8,0.375,10.0,concave
21,72705,41327,1,0.0904058,0.147324,0.8,0.375,10.0,concave
22,71382,40123,1,0.0966467,0.158914,0.8,0.375,10.0,concave
23,70361,39142,1,0.102857,0.170743,0.8,0.375,10.0,concave
24,68913,37792,1,0.10895,0.182826,0.8,0.375,10.0,concave
25,67218,36524,1,0.113163,0.190834,0.8,0.375,10.0,concave
26,66029,35388,1,0.119723,0.202461,0.8,0.375,10.0,concave
27,64807,34426,1,0.124553,0.211644,0.8,0.375,10.0,concave
28,63934,33623,1,0.130147,0.222974,0.8,0.375,10.0,concave
29,63099,33020,1,0.133667,0.229647,0.8,0.375,10.0,concave
30,62443,32361,1,0.139112,0.239466,0.8,0.375,10.0,concave
31,61479,31598,1,0.142915,0.247161,0.8,0.375,10.0,concave
32,60414,30717,1,0.147753,0.256705,0.8,0.375,10.0,concave
33,59323,29932,1,0.153041,0.266107,0.8,0.375,10.0,concave
34,58541,29278,1,0.157084,0.27389,0.8,0.375,10.0,concave
35,58102,28678,1,0.162459,0.283771,0.8,0.375,10.0,concave
36,56756,27786,1,0.166438,0.291728,0.8,0.375,10.0,concave
37,56322,27273,1,0.170471,0.298828,0.8,0.375,10.0,concave
38,55652,26922,1,0.175029,0.307522,0.8,0.375,10.0,concave
39,54662,26219,1,0.176679,0.310683,0.8,0.375,10.0,concave
40,54120,25750,1,0.178782,0.314863,0.8,0.375,10.0,concave
41,53607,25261,1,0.18196,0.320441,0.8,0.375,10.0,concave
42,53221,24880,1,0.186026,0.328129,0.8,0.375,10.0,concave
43,52496,24501,1,0.188734,0.33384,0.8,0.375,10.0,concave
44,51692,23882,1,0.193125,0.341878,0.8,0.375,10.0,concave
45,50946,23570,1,0.195587,0.345875,0.8,0.375,10.0,concave
46,50278,22998,1,0.198195,0.351177,0.8,0.375,10.0,concave
47,50244,22746,1,0.199437,0.35388,0.8,0.375,10.0,concave
48,49966,22484,1,0.20361,0.361401,0.8,0.375,10.0,concave
49,49203,22008,1,0.206603,0.366679,0.8,0.375,10.0,concave
50,49051,21875,1,0.208046,0.369663,0.8,0.375,10.0,concave
51,48678,21441,1,0.211756,0.376263,0.8,0.375,10.0,concave
52,48261,21121,1,0.213402,0.379187,0.8,0.375,10.0,concave
53,47369,20601,1,0.215614,0.383645,0.8,0.375,10.0,concave
54,46672,20182,1,0.21759,0.387478,0.8,0.375,10.0,concave
55,46650,19998,1,0.221675,0.394399,0.8,0.375,10.0,concave
56,46064,19682,1,0.222471,0.39681,0.8,0.375,10.0,concave
57,45657,19509,1,0.223806,0.399393,0.8,0.375,10.0,concave
58,45373,19371,1,0.227763,0.406062,0.8,0.375,10.0,concave
59,45098,19089,1,0.231697,0.414149,0.8,0.375,10.0,concave
60,44938,18732,1,0.232335,0.415646,0.8,0.375,10.0,concave
61,44826,18523,1,0.235384,0.420532,0.8,0.375,10.0,concave
62,44188,18173,1,0.237588,0.424103,0.8,0.375,10.0,concave
63,43728,18043,1,0.238202,0.424848,0.8,0.375,10.0,concave
64,43462,17742,1,0.242012,0.431747,0.8,0.375,10.0,concave
65,43394,17402,1,0.244789,0.436215,0.8,0.375,10.0,concave
66,42692,17086,1,0.24531,0.43841,0.8,0.375,10.0,concave
67,42463,16893,1,0.24668,0.440103,0.8,0.375,10.0,concave
68,42059,16821,1,0.248384,0.444096,0.8,0.375,10.0,concave
69,41579,16528,1,0.249988,0.447504,0.8,0.375,10.0,concave
70,41838,16520,1,0.249487,0.445783,0.8,0.375,10.0,concave
71,41541,16514,1,0.248912,0.444519,0.8,0.375,10.0,concave
72,41260,16363,1,0.250961,0.448216,0.8,0.375,10.0,concave
73,41241,16185,1,0.253994,0.453436,0.8,0.375,10.0,concave
74,41333,16135,1,0.253411,0.452934,0.8,0.375,10.0,concave
75,41067,16116,1,0.254011,0.453963,0.8,0.375,10.0,concave
76,40422,15744,1,0.255947,0.457338,0.8,0.375,10.0,concave
77,40330,15638,1,0.25753,0.460265,0.8,0.375,10.0,concave
78,39931,15383,1,0.25932,0.462571,0.8,0.375,10.0,concave
79,39520,15267,1,0.259614,0.464269,0.8,0.375,10.0,concave
80,39693,15210,1,0.259287,0.462967,0.8,0.375,10.0,concave
81,39717,15349,1,0.260217,0.464597,0.8,0.375,10.0,concave
82,39534,15178,1,0.26287,0.46915,0.8,0.375,10.0,concave
83,39578,15126,1,0.262285,0.468079,0.8,0.375,10.0,concave
84,39405,15043,1,0.264068,0.471205,0.8,0.375,10.0,concave
85,39527,15015,1,0.26269,0.46871,0.8,0.375,10.0,concave
86,39103,14805,1,0.262549,0.468733,0.8,0.375,10.0,concave
87,39264,14863,1,0.263857,0.471004,0.8,0.375,10.0,concave
88,39014,14578,1,0.266197,0.474987,0.8,0.375,10.0,concave
89,38947,14562,1,0.265807,0.474922,0.8,0.375,10.0,concave
90,38786,14418,1,0.267555,0.477819,0.8,0.375,10.0,concave
91,38536,14356,1,0.265584,0.47479,0.8,0.375,10.0,concave
92,38301,14413,1,0.26535,0.473978,0.8,0.375,10.0,concave
93,38190,14478,1,0.266242,0.47485,0.8,0.375,10.0,concave
94,38207,14595,1,0.26637,0.475692,0.8,0.375,10.0,concave
95,38521,14539,1,0.266292,0.475165,0.8,0.375,10.0,concave
96,38764,14705,1,0.267985,0.479812,0.8,0.375,10.0,concave
97,38572,14570,1,0.2667,0.478197,0.8,0.375,10.0,concave
98,38539,14562,1,0.267352,0.477893,0.8,0.375,10.0,concave
99,38515,14417,1,0.265876,0.474017,0.8,0.375,10.0,concave
100,38633,14586,1,0.265804,0.47421,0.8,0.375,10.0,concave
101,38638,14517,1,0.267828,0.478935,0.8,0.375,10.0,concave
102,38517,14247,1,0.265743,0.475347,0.8,0.375,10.0,concave
103,38712,14407,1,0.265088,0.473716,0.8,0.375,10.0,concave
104,38517,14514,1,0.266184,0.476266,0.8,0.375,10.0,concave
105,38523,14532,1,0.265593,0.474193,0.8,0.375,10.0,concave
106,38484,14487,1,0.267053,0.476528,0.8,0.375,10.0,concave
107,38373,14507,1,0.266763,0.477941,0.8,0.375,10.0,concave
108,38538,14326,1,0.26748,0.477934,0.8,0.375,10.0,concave
109,38572,14382,1,0.267577,0.477271,0.8,0.375,10.0,concave
110,38157,14341,1,0.266078,0.476822,0.8,0.375,10.0,concave
111,38078,14293,1,0.26819,0.478933,0.8,0.375,10.0,concave
112,38149,14176,1,0.270573,0.483108,0.8,0.375,10.0,concave
113,38094,14168,1,0.270038,0.483593,0.8,0.375,10.0,concave
114,38116,14165,1,0.269781,0.481633,0.8,0.375,10.0,concave
115,38054,14281,1,0.270784,0.48358,0.8,0.375,10.0,concave
116,37946,14135,1,0.270324,0.483178,0.8,0.375,10.0,concave
117,38122,14176,1,0.268506,0.479921,0.8,0.375,10.0,concave
118,38354,14242,1,0.271622,0.485642,0.8,0.375,10.0,concave
119,38100,14100,1,0.269337,0.48091,0.8,0.375,10.0,concave
120,38088,14164,1,0.268975,0.479859,0.8,0.375,10.0,concave
121,37750,14090,1,0.270722,0.483445,0.8,0.375,10.0,concave
122,37722,13791,1,0.272812,0.487672,0.8,0.375,10.0,concave
123,37712,13760,1,0.273574,0.488804,0.8,0.375,10.0,concave
124,37834,13874,1,0.274064,0.488688,0.8,0.375,10.0,concave
125,37405,13667,1,0.275843,0.491971,0.8,0.375,10.0,concave
126,37383,13698,1,0.274598,0.490074,0.8,0.375,10.0,concave
127,37432,13731,1,0.273439,0.488231,0.8,0.375,10.0,concave
128,37526,13745,1,0.274612,0.491583,0.8,0.375,10.0,concave
129,37598,13908,1,0.274552,0.491366,0.8,0.375,10.0,concave
130,37515,13893,1,0.273656,0.489048,0.8,0.375,10.0,concave
131,37652,13967,1,0.273442,0.488708,0.8,0.375,10.0,concave
132,37632,13806,1,0.273484,0.489442,0.8,0.375,10.0,concave
133,37645,13754,1,0.272697,0.486376,0.8,0.375,10.0,concave
134,37169,13665,1,0.274938,0.491775,0.8,0.375,10.0,concave
135,37185,13582,1,0.276114,0.493401,0.8,0.375,10.0,concave
136,37179,13465,1,0.277015,0.495606,0.8,0.375,10.0,concave
137,37127,13469,1,0.278491,0.498389,0.8,0.375,10.0,concave
138,36937,13363,1,0.278969,0.498482,0.8,0.375,10.0,concave
139,36921,13374,1,0.280138,0.499218,0.8,0.375,10.0,concave
140,36766,13275,1,0.278459,0.49747,0.8,0.375,10.0,concave
141,36874,13320,1,0.280965,0.502448,0.8,0.375,10.0,concave
142,36699,13176,1,0.280772,0.501672,0.8,0.375,10.0,concave
143,36671,13070,1,0.282597,0.503724,0.8,0.375,10.0,concave
144,36320,13105,1,0.281916,0.503219,0.8,0.375,10.0,concave
145,36044,13016,1,0.282672,0.50636,0.8,0.375,10.0,concave
146,36418,13050,1,0.282817,0.505001,0.8,0.375,10.0,concave
147,36596,13022,1,0.284865,0.508865,0.8,0.375,10.0,concave
148,36571,13104,1,0.283344,0.50763,0.8,0.375,10.0,concave
149,35934,12898,1,0.284573,0.509304,0.8,0.375,10.0,concave
150,36009,12955,1,0.284259,0.508476,0.8,0.375,10.0,concave
151,35966,12994,1,0.284779,0.508303,0.8,0.375,10.0,concave
152,36037,13029,1,0.281252,0.50236,0.8,0.375,10.0,concave
153,36110,12993,1,0.279641,0.499644,0.8,0.375,10.0,concave
154,36548,13120,1,0.281574,0.503396,0.8,0.375,10.0,concave
155,36284,12954,1,0.280872,0.500692,0.8,0.375,10.0,concave
156,36417,13028,1,0.279887,0.499581,0.8,0.375,10.0,concave
