generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,49100,1,0.0,0.0,0.8,25.0,10.0,convex
2,78081,49148,1,0.0,0.0,0.8,25.0,10.0,convex
3,85564,53046,1,0.0,0.0,0.8,25.0,10.0,convex
4,78489,49870,1,0.0,0.0,0.8,25.0,10.0,convex
5,64093,42976,1,0.0,0.0,0.8,25.0,10.0,convex
6,92777,56970,1,0.0,0.0,0.8,25.0,10.0,convex
7,103860,62551,1,0.0,0.0,0.8,25.0,10.0,convex
8,68932,46186,1,0.0,0.0,0.8,25.0,10.0,convex
9,38788,31813,1,0.0,0.0,0.8,25.0,10.0,convex
10,120823,70755,1,0.0,0.0,0.8,25.0,10.0,convex
11,276854,73218,1,0.542326,0.542326,0.8,25.0,10.0,convex
12,309114,53317,1,0.72999,0.72999,0.8,25.0,10.0,convex
13,270540,38122,1,0.71637,0.740659,0.8,25.0,10.0,convex
14,300114,46262,1,0.661604,0.70338,0.8,25.0,10.0,convex
15,329151,52213,1,0.71171,0.736908,0.8,25.0,10.0,convex
16,290550,33774,1,0.719018,0.804693,0.8,25.0,10.0,convex
17,300811,31422,1,0.731397,0.853315,0.8,25.0,10.0,convex
18,309332,27406,1,0.737749,0.887078,0.8,25.0,10.0,convex
19,318358,22043,1,0.738981,0.905655,0.8,25.0,10.0,convex
20,315008,16088,1,0.751832,0.926034,0.8,25.0,10.0,convex
21,312533,12519,1,0.767559,0.939903,0.8,25.0,10.0,convex
22,306647,11017,1,0.782991,0.948238,0.8,25.0,10.0,convex
23,298004,8507,1,0.800163,0.958405,0.8,25.0,10.0,convex
24,290256,6895,1,0.821628,0.965472,0.8,25.0,10.0,convex
25,280457,5411,1,0.841999,0.972001,0.8,25.0,10.0,convex
26,271446,4107,1,0.863809,0.977665,0.8,25.0,10.0,convex
27,262938,3057,1,0.885431,0.982675,0.8,25.0,10.0,convex
28,255829,2325,1,0.905892,0.986588,0.8,25.0,10.0,convex
29,248998,1726,1,0.924937,0.989932,0.8,25.0,10.0,convex
30,243102,1220,1,0.942012,0.992734,0.8,25.0,10.0,convex
31,238995,830,1,0.955763,0.995168,0.8,25.0,10.0,convex
32,234970,517,1,0.968467,0.996919,0.8,25.0,10.0,convex
33,231782,299,1,0.978723,0.99827,0.8,25.0,10.0,convex
34,230165,170,1,0.986056,0.99903,0.8,25.0,10.0,convex
35,228428,88,1,0.991737,0.999529,0.8,25.0,10.0,convex
36,227118,43,1,0.995144,0.999745,0.8,25.0,10.0,convex
37,226267,26,1,0.997228,0.999859,0.8,25.0,10.0,convex
38,225889,11,1,0.998655,0.999938,0.8,25.0,10.0,convex
39,226114,3,1,0.999295,0.999982,0.8,25.0,10.0,convex
40,225794,0,1,0.999692,1.0,0.8,25.0,10.0,convex

