generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49033,1,0.0,0.0,0.8,0.625,10.0,concave
2,78304,49108,1,0.0,0.0,0.8,0.625,10.0,concave
3,78117,49303,1,0.0,0.0,0.8,0.625,10.0,concave
4,78191,49527,1,0.0,0.0,0.8,0.625,10.0,concave
5,78362,49804,1,0.0,0.0,0.8,0.625,10.0,concave
6,78665,50381,1,0.0,0.0,0.8,0.625,10.0,concave
7,78886,50282,1,0.0,0.0,0.8,0.625,10.0,concave
8,78809,50294,1,0.0,0.0,0.8,0.625,10.0,concave
9,78701,50152,1,0.0,0.0,0.8,0.625,10.0,concave
10,78602,50007,1,0.0,0.0,0.8,0.625,10.0,concave
11,82330,50107,1,0.0338948,0.0338948,0.8,0.625,10.0,concave
12,84310,50131,1,0.0547498,0.0598808,0.8,0.625,10.0,concave
13,83645,49380,1,0.0627544,0.075746,0.8,0.625,10.0,concave
14,83018,48820,1,0.0732965,0.0959321,0.8,0.625,10.0,concave
15,81250,47208,1,0.0835093,0.115519,0.8,0.625,10.0,concave
16,79200,45263,1,0.0949983,0.137454,0.8,0.625,10.0,concave
17,77073,43395,1,0.105478,0.156728,0.8,0.625,10.0,concave
18,75307,41458,1,0.115165,0.17545,0.8,0.625,10.0,concave
19,73438,39631,1,0.127294,0.197243,0.8,0.625,10.0,concave
20,71095,37966,1,0.13577,0.214616,0.8,0.625,10.0,concave
21,69042,36139,1,0.145463,0.232231,0.8,0.625,10.0,concave
22,67423,34462,1,0.154848,0.250396,0.8,0.625,10.0,concave
23,65375,32734,1,0.164222,0.267281,0.8,0.625,10.0,concave
24,63620,31296,1,0.172403,0.281973,0.8,0.625,10.0,concave
25,61798,29888,1,0.181854,0.298674,0.8,0.625,10.0,concave
26,60247,28776,1,0.189438,0.313717,0.8,0.625,10.0,concave
27,58959,27567,1,0.19867,0.330762,0.8,0.625,10.0,concave
28,57938,26551,1,0.204621,0.341541,0.8,0.625,10.0,concave
29,56470,25447,1,0.213226,0.357095,0.8,0.625,10.0,concave
30,55043,24466,1,0.219313,0.36857,0.8,0.625,10.0,concave
31,53865,23479,1,0.227813,0.382364,0.8,0.625,10.0,concave
