generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49145,1,0.0,0.0,0.8,10.0,10.0,convex
2,78043,49099,1,0.0,0.0,0.8,10.0,10.0,convex
3,88505,54662,1,0.0,0.0,0.8,10.0,10.0,convex
4,76277,49065,1,0.0,0.0,0.8,10.0,10.0,convex
5,52180,37147,1,0.0,0.0,0.8,10.0,10.0,convex
6,106748,63467,1,0.0,0.0,0.8,10.0,10.0,convex
7,116508,68694,1,0.0,0.0,0.8,10.0,10.0,convex
8,78284,51268,1,0.0,0.0,0.8,10.0,10.0,convex
9,43239,36098,1,0.0,0.0,0.8,10.0,10.0,convex
10,94444,59264,1,0.0,0.0,0.8,10.0,10.0,convex
11,181252,70403,1,0.332029,0.332029,0.8,10.0,10.0,convex
12,170438,50051,1,0.530574,0.530574,0.8,10.0,10.0,convex
13,135574,35950,1,0.475893,0.529651,0.8,10.0,10.0,convex
14,183402,53657,1,0.454019,0.513592,0.8,10.0,10.0,convex
15,193259,53438,1,0.507769,0.547985,0.8,10.0,10.0,convex
16,154535,35608,1,0.545278,0.649424,0.8,10.0,10.0,convex
17,155743,32328,1,0.55201,0.721385,0.8,10.0,10.0,convex
18,181088,33819,1,0.559811,0.744211,0.8,10.0,10.0,convex
19,184642,29805,1,0.559553,0.774142,0.8,10.0,10.0,convex
20,187182,25341,1,0.576576,0.802526,0.8,10.0,10.0,convex
21,183638,23098,1,0.582468,0.822317,0.8,10.0,10.0,convex
22,188979,22656,1,0.588292,0.833393,0.8,10.0,10.0,convex
23,186004,20127,1,0.595989,0.848343,0.8,10.0,10.0,convex
24,184632,18369,1,0.604469,0.859776,0.8,10.0,10.0,convex
25,181308,16811,1,0.612283,0.868481,0.8,10.0,10.0,convex
26,178893,15541,1,0.619696,0.876178,0.8,10.0,10.0,convex
27,175317,14440,1,0.628655,0.88432,0.8,10.0,10.0,convex
28,171317,13082,1,0.63739,0.891702,0.8,10.0,10.0,convex
29,167253,11844,1,0.647126,0.899119,0.8,10.0,10.0,convex
30,163384,10680,1,0.658539,0.905652,0.8,10.0,10.0,convex
31,159176,9727,1,0.670714,0.912437,0.8,10.0,10.0,convex
32,153871,8668,1,0.681484,0.917238,0.8,10.0,10.0,convex
33,149615,7829,1,0.694872,0.923637,0.8,10.0,10.0,convex
34,144477,6920,1,0.708025,0.928281,0.8,10.0,10.0,convex
35,139688,6244,1,0.721609,0.933532,0.8,10.0,10.0,convex
36,134795,5505,1,0.737874,0.940108,0.8,10.0,10.0,convex
37,130311,4637,1,0.754355,0.945752,0.8,10.0,10.0,convex
38,126316,4093,1,0.771773,0.951557,0.8,10.0,10.0,convex
39,121891,3414,1,0.790374,0.957216,0.8,10.0,10.0,convex
40,118002,2858,1,0.811716,0.96381,0.8,10.0,10.0,convex
41,113860,2216,1,0.832306,0.969963,0.8,10.0,10.0,convex
42,110097,1848,1,0.855295,0.974171,0.8,10.0,10.0,convex
43,106319,1459,1,0.877433,0.979595,0.8,10.0,10.0,convex
44,102816,1095,1,0.89718,0.984204,0.8,10.0,10.0,convex
45,100589,813,1,0.916599,0.988326,0.8,10.0,10.0,convex
46,98187,569,1,0.933146,0.992142,0.8,10.0,10.0,convex
47,96356,391,1,0.949821,0.99444,0.8,10.0,10.0,convex
48,94981,250,1,0.964044,0.996518,0.8,10.0,10.0,convex
49,93448,153,1,0.974466,0.997841,0.8,10.0,10.0,convex
50,92444,80,1,0.983813,0.998885,0.8,10.0,10.0,convex
51,91713,48,1,0.989377,0.999361,0.8,10.0,10.0,convex
52,91154,28,1,0.994186,0.999661,0.8,10.0,10.0,convex
53,90689,15,1,0.996708,0.999824,0.8,10.0,10.0,convex
54,90514,5,1,0.998382,0.999945,0.8,10.0,10.0,convex
55,90394,2,1,0.999281,0.999978,0.8,10.0,10.0,convex
56,90425,1,1,0.999563,0.999989,0.8,10.0,10.0,convex
57,90404,0,1,0.999818,1.0,0.8,10.0,10.0,convex

