generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49058,1,0.0,0.0,0.75,13.75,10.0,convex
2,78614,49346,1,0.0,0.0,0.75,13.75,10.0,convex
3,87175,54155,1,0.0,0.0,0.75,13.75,10.0,convex
4,75876,48970,1,0.0,0.0,0.75,13.75,10.0,convex
5,50841,36447,1,0.0,0.0,0.75,13.75,10.0,convex
6,111196,65576,1,0.0,0.0,0.75,13.75,10.0,convex
7,115428,68278,1,0.0,0.0,0.75,13.75,10.0,convex
8,77295,50732,1,0.0,0.0,0.75,13.75,10.0,convex
9,41788,35444,1,0.0,0.0,0.75,13.75,10.0,convex
10,96989,60368,1,0.0,0.0,0.75,13.75,10.0,convex
11,204261,70415,1,0.40575,0.40575,0.75,13.75,10.0,convex
12,204143,49752,1,0.610126,0.610126,0.75,13.75,10.0,convex
13,168817,35965,1,0.550149,0.601664,0.75,13.75,10.0,convex
14,216478,52645,1,0.530897,0.588079,0.75,13.75,10.0,convex
15,224404,51919,1,0.588867,0.626762,0.75,13.75,10.0,convex
16,186499,34374,1,0.603583,0.719981,0.75,13.75,10.0,convex
17,198145,32434,1,0.623358,0.773303,0.75,13.75,10.0,convex
18,209180,30438,1,0.622114,0.807858,0.75,13.75,10.0,convex
19,220575,26614,1,0.628315,0.830472,0.75,13.75,10.0,convex
20,215479,20890,1,0.64071,0.860125,0.75,13.75,10.0,convex
21,218503,18954,1,0.649667,0.873213,0.75,13.75,10.0,convex
22,216958,17760,1,0.655959,0.883629,0.75,13.75,10.0,convex
23,213477,15657,1,0.665073,0.893797,0.75,13.75,10.0,convex
24,209836,14176,1,0.675166,0.90157,0.75,13.75,10.0,convex
25,206225,12679,1,0.685018,0.908587,0.75,13.75,10.0,convex
26,201384,11577,1,0.695674,0.914308,0.75,13.75,10.0,convex
27,196043,10313,1,0.706865,0.921133,0.75,13.75,10.0,convex
28,191831,9273,1,0.720333,0.927906,0.75,13.75,10.0,convex
29,185974,8246,1,0.732154,0.933325,0.75,13.75,10.0,convex
30,181413,7216,1,0.745836,0.93756,0.75,13.75,10.0,convex
31,175711,6469,1,0.759218,0.942203,0.75,13.75,10.0,convex
32,170765,5556,1,0.775812,0.948467,0.75,13.75,10.0,convex
33,165853,4848,1,0.791599,0.954189,0.75,13.75,10.0,convex
34,161387,4126,1,0.809218,0.959711,0.75,13.75,10.0,convex
35,156934,3480,1,0.826876,0.965485,0.75,13.75,10.0,convex
36,152413,2870,1,0.846672,0.971182,0.75,13.75,10.0,convex
37,148245,2308,1,0.866227,0.975592,0.75,13.75,10.0,convex
38,144213,1864,1,0.884563,0.980546,0.75,13.75,10.0,convex
39,140543,1397,1,0.902407,0.985004,0.75,13.75,10.0,convex
40,137143,1048,1,0.920136,0.988437,0.75,13.75,10.0,convex
41,134328,743,1,0.936527,0.991406,0.75,13.75,10.0,convex
42,132174,559,1,0.951604,0.993471,0.75,13.75,10.0,convex
43,129999,414,1,0.963965,0.995395,0.75,13.75,10.0,convex
44,128765,266,1,0.97289,0.996805,0.75,13.75,10.0,convex
45,127044,191,1,0.981005,0.997751,0.75,13.75,10.0,convex
46,126166,125,1,0.987114,0.998608,0.75,13.75,10.0,convex
47,125465,78,1,0.990836,0.999145,0.75,13.75,10.0,convex
48,125207,43,1,0.994014,0.999562,0.75,13.75,10.0,convex
49,124648,23,1,0.996335,0.999768,0.75,13.75,10.0,convex
50,124354,11,1,0.997883,0.999879,0.75,13.75,10.0,convex
51,124397,2,1,0.999048,0.999968,0.75,13.75,10.0,convex
52,124228,2,1,0.999573,0.999976,0.75,13.75,10.0,convex
53,123923,1,1,0.999778,0.999992,0.75,13.75,10.0,convex
54,124023,0,1,0.999879,1.0,0.75,13.75,10.0,convex

