generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77770,49135,1,0.0,0.0,0.55,2.5,10.0,convex
2,77992,49033,1,0.0,0.0,0.55,2.5,10.0,convex
3,84982,52692,1,0.0,0.0,0.55,2.5,10.0,convex
4,75778,48629,1,0.0,0.0,0.55,2.5,10.0,convex
5,64240,42964,1,0.0,0.0,0.55,2.5,10.0,convex
6,98547,59670,1,0.0,0.0,0.55,2.5,10.0,convex
7,98548,59890,1,0.0,0.0,0.55,2.5,10.0,convex
8,64194,43803,1,0.0,0.0,0.55,2.5,10.0,convex
9,35415,30015,1,0.0,0.0,0.55,2.5,10.0,convex
10,130614,74765,1,0.0,0.0,0.55,2.5,10.0,convex
11,142464,73513,1,0.105128,0.105128,0.55,2.5,10.0,convex
12,106151,53850,1,0.211548,0.211548,0.55,2.5,10.0,convex
13,67345,38943,1,0.210085,0.228213,0.55,2.5,10.0,convex
14,98305,50318,1,0.166335,0.198067,0.55,2.5,10.0,convex
15,137656,64010,1,0.183915,0.204452,0.55,2.5,10.0,convex
16,96695,43008,1,0.251192,0.269352,0.55,2.5,10.0,convex
17,64916,31219,1,0.260547,0.395429,0.55,2.5,10.0,convex
18,134930,55816,1,0.247063,0.355125,0.55,2.5,10.0,convex
19,123232,49343,1,0.270875,0.357935,0.55,2.5,10.0,convex
20,83872,33470,1,0.293224,0.45006,0.55,2.5,10.0,convex
21,110941,42653,1,0.287775,0.43692,0.55,2.5,10.0,convex
22,121380,45369,1,0.291546,0.447818,0.55,2.5,10.0,convex
23,119172,42924,1,0.300978,0.457362,0.55,2.5,10.0,convex
24,102085,37100,1,0.314431,0.493602,0.55,2.5,10.0,convex
25,115562,40941,1,0.312763,0.496372,0.55,2.5,10.0,convex
26,122088,42249,1,0.314696,0.494721,0.55,2.5,10.0,convex
27,114006,38276,1,0.32386,0.515584,0.55,2.5,10.0,convex
28,114771,38636,1,0.324999,0.522659,0.55,2.5,10.0,convex
29,120549,40236,1,0.325179,0.520702,0.55,2.5,10.0,convex
30,118885,39348,1,0.327749,0.526078,0.55,2.5,10.0,convex
31,117019,38434,1,0.330747,0.532292,0.55,2.5,10.0,convex
32,117911,38577,1,0.330633,0.534426,0.55,2.5,10.0,convex
