generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49124,1,0.0,0.0,0.45,5.25,10.0,linear
2,77601,48749,1,0.0,0.0,0.45,5.25,10.0,linear
3,81364,50911,1,0.0,0.0,0.45,5.25,10.0,linear
4,82115,51766,1,0.0,0.0,0.45,5.25,10.0,linear
5,76260,49130,1,0.0,0.0,0.45,5.25,10.0,linear
6,74295,48104,1,0.0,0.0,0.45,5.25,10.0,linear
7,80720,50987,1,0.0,0.0,0.45,5.25,10.0,linear
8,82871,51813,1,0.0,0.0,0.45,5.25,10.0,linear
9,75921,48551,1,0.0,0.0,0.45,5.25,10.0,linear
10,72192,46955,1,0.0,0.0,0.45,5.25,10.0,linear
11,113539,51665,1,0.216696,0.216696,0.45,5.25,10.0,linear
12,132755,53012,1,0.322433,0.334914,0.45,5.25,10.0,linear
13,120231,45621,1,0.369038,0.401613,0.45,5.25,10.0,linear
14,109306,38972,1,0.381472,0.467576,0.45,5.25,10.0,linear
15,125220,41463,1,0.392815,0.506366,0.45,5.25,10.0,linear
16,129712,39092,1,0.412045,0.552526,0.45,5.25,10.0,linear
17,128840,35283,1,0.431247,0.597404,0.45,5.25,10.0,linear
18,128444,33094,1,0.445616,0.630588,0.45,5.25,10.0,linear
19,130945,31936,1,0.452085,0.64915,0.45,5.25,10.0,linear
20,132032,30756,1,0.457395,0.662585,0.45,5.25,10.0,linear
21,131710,29100,1,0.462596,0.673456,0.45,5.25,10.0,linear
22,132436,28570,1,0.466399,0.681777,0.45,5.25,10.0,linear
23,132789,28517,1,0.467172,0.68546,0.45,5.25,10.0,linear
24,132629,27841,1,0.469743,0.691192,0.45,5.25,10.0,linear
25,132592,27331,1,0.472102,0.694724,0.45,5.25,10.0,linear
26,131580,26656,1,0.474165,0.699655,0.45,5.25,10.0,linear
27,131926,26485,1,0.476941,0.703859,0.45,5.25,10.0,linear
28,131813,26233,1,0.477107,0.704211,0.45,5.25,10.0,linear
29,131866,26338,1,0.477149,0.704165,0.45,5.25,10.0,linear
30,131469,26304,1,0.477872,0.705251,0.45,5.25,10.0,linear
31,131164,26195,1,0.478251,0.706569,0.45,5.25,10.0,linear
32,131360,26147,1,0.477029,0.705376,0.45,5.25,10.0,linear
33,132473,26320,1,0.477874,0.706671,0.45,5.25,10.0,linear
34,132280,26208,1,0.477038,0.705618,0.45,5.25,10.0,linear
35,132343,26238,1,0.47857,0.706786,0.45,5.25,10.0,linear
36,131389,26048,1,0.478698,0.7077,0.45,5.25,10.0,linear
37,131549,26076,1,0.478545,0.707822,0.45,5.25,10.0,linear
38,131816,26081,1,0.479266,0.707592,0.45,5.25,10.0,linear
39,130959,25773,1,0.478935,0.708181,0.45,5.25,10.0,linear
40,131044,25673,1,0.478961,0.708713,0.45,5.25,10.0,linear
41,131110,25766,1,0.479694,0.708983,0.45,5.25,10.0,linear
42,131161,25883,1,0.478984,0.708799,0.45,5.25,10.0,linear
43,131546,26061,1,0.479609,0.709286,0.45,5.25,10.0,linear
44,131370,26062,1,0.479443,0.70926,0.45,5.25,10.0,linear
45,131745,26164,1,0.478406,0.707146,0.45,5.25,10.0,linear
46,131667,26256,1,0.477305,0.70563,0.45,5.25,10.0,linear
47,132488,26375,1,0.47671,0.704327,0.45,5.25,10.0,linear
48,132196,26122,1,0.477452,0.705884,0.45,5.25,10.0,linear
49,131958,26082,1,0.478047,0.707772,0.45,5.25,10.0,linear
50,131812,25908,1,0.47924,0.709172,0.45,5.25,10.0,linear
51,131741,25692,1,0.479971,0.710227,0.45,5.25,10.0,linear
52,131215,25682,1,0.480165,0.710124,0.45,5.25,10.0,linear
53,131145,25630,1,0.480688,0.710697,0.45,5.25,10.0,linear
54,131093,25502,1,0.480841,0.710865,0.45,5.25,10.0,linear
55,131344,25483,1,0.48013,0.710322,0.45,5.25,10.0,linear
56,131058,25556,1,0.479703,0.709481,0.45,5.25,10.0,linear
57,131184,25674,1,0.478532,0.707747,0.45,5.25,10.0,linear
58,131006,25643,1,0.479637,0.709421,0.45,5.25,10.0,linear
59,131043,25665,1,0.480145,0.710117,0.45,5.25,10.0,linear
60,130678,25727,1,0.479964,0.710122,0.45,5.25,10.0,linear
61,131653,25721,1,0.480423,0.710738,0.45,5.25,10.0,linear
62,131223,25548,1,0.479916,0.710423,0.45,5.25,10.0,linear
63,131319,25655,1,0.480975,0.710654,0.45,5.25,10.0,linear
64,130951,25635,1,0.479777,0.708918,0.45,5.25,10.0,linear
65,131375,25771,1,0.478789,0.707872,0.45,5.25,10.0,linear
66,131579,25749,1,0.479025,0.708333,0.45,5.25,10.0,linear
67,131945,25805,1,0.478385,0.706679,0.45,5.25,10.0,linear
68,131486,25803,1,0.478592,0.706728,0.45,5.25,10.0,linear
69,131516,25902,1,0.47747,0.70546,0.45,5.25,10.0,linear
70,131604,26094,1,0.476502,0.704071,0.45,5.25,10.0,linear
71,131657,26216,1,0.476783,0.705612,0.45,5.25,10.0,linear
72,132082,26333,1,0.478127,0.706228,0.45,5.25,10.0,linear
73,131750,26194,1,0.47729,0.704778,0.45,5.25,10.0,linear
74,131924,26350,1,0.476959,0.704763,0.45,5.25,10.0,linear
75,131951,26172,1,0.478435,0.706919,0.45,5.25,10.0,linear
76,131619,25938,1,0.478304,0.706728,0.45,5.25,10.0,linear
77,131406,25928,1,0.478741,0.708491,0.45,5.25,10.0,linear
78,131783,26059,1,0.479582,0.708145,0.45,5.25,10.0,linear
79,131374,25859,1,0.478908,0.708643,0.45,5.25,10.0,linear
80,131775,25952,1,0.478926,0.709222,0.45,5.25,10.0,linear
81,131551,25841,1,0.479183,0.709194,0.45,5.25,10.0,linear
82,131232,25660,1,0.480001,0.711299,0.45,5.25,10.0,linear
83,130839,25493,1,0.480519,0.711675,0.45,5.25,10.0,linear
84,130769,25310,1,0.48091,0.712115,0.45,5.25,10.0,linear
85,131244,25308,1,0.481067,0.711808,0.45,5.25,10.0,linear
86,131321,25456,1,0.480922,0.711194,0.45,5.25,10.0,linear
87,131314,25566,1,0.480845,0.710477,0.45,5.25,10.0,linear
88,130705,25508,1,0.479247,0.709178,0.45,5.25,10.0,linear
89,131155,25767,1,0.47891,0.708045,0.45,5.25,10.0,linear
90,130737,25793,1,0.47912,0.708427,0.45,5.25,10.0,linear
91,130850,25638,1,0.480094,0.710203,0.45,5.25,10.0,linear
92,131178,25430,1,0.481563,0.711626,0.45,5.25,10.0,linear
93,130894,25328,1,0.481065,0.711485,0.45,5.25,10.0,linear
94,131067,25479,1,0.479862,0.709741,0.45,5.25,10.0,linear
95,131117,25534,1,0.478836,0.70807,0.45,5.25,10.0,linear
96,131186,25858,1,0.477509,0.706496,0.45,5.25,10.0,linear
97,131479,25806,1,0.477216,0.705119,0.45,5.25,10.0,linear
98,131399,25854,1,0.477007,0.704622,0.45,5.25,10.0,linear
99,131711,26048,1,0.477656,0.705541,0.45,5.25,10.0,linear
100,131565,26163,1,0.477414,0.70555,0.45,5.25,10.0,linear
101,131382,26034,1,0.478262,0.706774,0.45,5.25,10.0,linear
102,131412,25924,1,0.478727,0.708375,0.45,5.25,10.0,linear
103,131392,25745,1,0.478893,0.707805,0.45,5.25,10.0,linear
104,131563,25790,1,0.479397,0.709131,0.45,5.25,10.0,linear
105,130881,25597,1,0.478941,0.709881,0.45,5.25,10.0,linear
106,131198,25493,1,0.480562,0.710211,0.45,5.25,10.0,linear
107,131060,25343,1,0.482252,0.713162,0.45,5.25,10.0,linear
108,131054,25502,1,0.481667,0.713054,0.45,5.25,10.0,linear
109,130472,25317,1,0.481349,0.713019,0.45,5.25,10.0,linear
110,131021,25250,1,0.483584,0.714697,0.45,5.25,10.0,linear
111,130209,25221,1,0.482163,0.713228,0.45,5.25,10.0,linear
112,130921,25426,1,0.48194,0.713103,0.45,5.25,10.0,linear
113,131140,25381,1,0.482136,0.713635,0.45,5.25,10.0,linear
114,131390,25410,1,0.481477,0.712036,0.45,5.25,10.0,linear
115,130831,25255,1,0.482135,0.713263,0.45,5.25,10.0,linear
116,131025,25208,1,0.482182,0.713386,0.45,5.25,10.0,linear
117,131326,25312,1,0.482065,0.712756,0.45,5.25,10.0,linear
118,130843,25344,1,0.479773,0.709951,0.45,5.25,10.0,linear
119,131106,25547,1,0.479587,0.709275,0.45,5.25,10.0,linear
120,131203,25631,1,0.480316,0.710079,0.45,5.25,10.0,linear
121,131387,25663,1,0.481316,0.711502,0.45,5.25,10.0,linear
122,131312,25678,1,0.479953,0.71006,0.45,5.25,10.0,linear
123,131603,25965,1,0.4799,0.710841,0.45,5.25,10.0,linear
124,131402,25746,1,0.480477,0.711071,0.45,5.25,10.0,linear
125,131113,25379,1,0.480736,0.712315,0.45,5.25,10.0,linear
126,131645,25455,1,0.48077,0.711016,0.45,5.25,10.0,linear
