generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49501,1,0.0,0.0,0.5,12.0,10.0,linear
2,78350,49601,1,0.0,0.0,0.5,12.0,10.0,linear
3,80487,50708,1,0.0,0.0,0.5,12.0,10.0,linear
4,77683,49485,1,0.0,0.0,0.5,12.0,10.0,linear
5,77215,49288,1,0.0,0.0,0.5,12.0,10.0,linear
6,79153,50158,1,0.0,0.0,0.5,12.0,10.0,linear
7,79920,50577,1,0.0,0.0,0.5,12.0,10.0,linear
8,78607,50111,1,0.0,0.0,0.5,12.0,10.0,linear
9,79413,50645,1,0.0,0.0,0.5,12.0,10.0,linear
10,78172,50081,1,0.0,0.0,0.5,12.0,10.0,linear
11,148993,49166,1,0.408301,0.408301,0.5,12.0,10.0,linear
12,184991,49282,1,0.515984,0.532666,0.5,12.0,10.0,linear
13,185296,47489,1,0.542052,0.580092,0.5,12.0,10.0,linear
14,179594,41925,1,0.566524,0.63759,0.5,12.0,10.0,linear
15,179679,37059,1,0.584725,0.692738,0.5,12.0,10.0,linear
16,183043,33265,1,0.601226,0.74176,0.5,12.0,10.0,linear
17,184877,28379,1,0.617054,0.78444,0.5,12.0,10.0,linear
18,185629,23852,1,0.630479,0.816344,0.5,12.0,10.0,linear
19,185938,20747,1,0.642153,0.837992,0.5,12.0,10.0,linear
20,184577,18517,1,0.650488,0.85225,0.5,12.0,10.0,linear
21,182463,16548,1,0.66001,0.861994,0.5,12.0,10.0,linear
22,178603,15186,1,0.667808,0.869783,0.5,12.0,10.0,linear
23,176441,14118,1,0.677037,0.876326,0.5,12.0,10.0,linear
24,173050,13110,1,0.68451,0.882719,0.5,12.0,10.0,linear
25,171118,12255,1,0.693581,0.888223,0.5,12.0,10.0,linear
26,167985,11414,1,0.701137,0.894106,0.5,12.0,10.0,linear
27,165179,10573,1,0.70808,0.899111,0.5,12.0,10.0,linear
28,162642,9774,1,0.716322,0.904473,0.5,12.0,10.0,linear
29,160525,9058,1,0.726511,0.910429,0.5,12.0,10.0,linear
30,157611,8349,1,0.735592,0.91544,0.5,12.0,10.0,linear
31,154962,7636,1,0.745103,0.921148,0.5,12.0,10.0,linear
32,152120,6933,1,0.75533,0.926263,0.5,12.0,10.0,linear
33,149507,6330,1,0.765448,0.930837,0.5,12.0,10.0,linear
34,146982,5864,1,0.776649,0.936153,0.5,12.0,10.0,linear
35,144095,5264,1,0.787917,0.942033,0.5,12.0,10.0,linear
36,141401,4744,1,0.799267,0.947107,0.5,12.0,10.0,linear
37,138933,4172,1,0.8108,0.951972,0.5,12.0,10.0,linear
38,136350,3658,1,0.822853,0.956192,0.5,12.0,10.0,linear
39,133862,3225,1,0.836494,0.960246,0.5,12.0,10.0,linear
40,131107,2765,1,0.849597,0.965038,0.5,12.0,10.0,linear
41,128993,2376,1,0.862761,0.969349,0.5,12.0,10.0,linear
42,126197,2007,1,0.878667,0.973593,0.5,12.0,10.0,linear
43,123439,1660,1,0.891871,0.977964,0.5,12.0,10.0,linear
44,120915,1338,1,0.906699,0.981831,0.5,12.0,10.0,linear
45,119055,1058,1,0.920558,0.985352,0.5,12.0,10.0,linear
46,117078,874,1,0.934385,0.988279,0.5,12.0,10.0,linear
47,115666,653,1,0.944886,0.990932,0.5,12.0,10.0,linear
48,114077,483,1,0.95668,0.993505,0.5,12.0,10.0,linear
49,113004,322,1,0.965571,0.995479,0.5,12.0,10.0,linear
50,112107,234,1,0.974659,0.996751,0.5,12.0,10.0,linear
51,110934,144,1,0.981703,0.997995,0.5,12.0,10.0,linear
52,109865,97,1,0.987374,0.998736,0.5,12.0,10.0,linear
53,109422,65,1,0.991227,0.999246,0.5,12.0,10.0,linear
54,109034,40,1,0.994378,0.99957,0.5,12.0,10.0,linear
55,108786,21,1,0.996299,0.999752,0.5,12.0,10.0,linear
56,108764,11,1,0.997521,0.999871,0.5,12.0,10.0,linear
57,108493,8,1,0.998558,0.999899,0.5,12.0,10.0,linear
58,108510,4,1,0.999084,0.999899,0.5,12.0,10.0,linear
59,108590,5,1,0.999457,0.999926,0.5,12.0,10.0,linear
60,108479,4,1,0.999581,0.999935,0.5,12.0,10.0,linear
61,108632,0,1,0.999797,0.999982,0.5,12.0,10.0,linear

