generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49280,1,0.0,0.0,0.8,1.375,10.0,concave
2,78316,49343,1,0.0,0.0,0.8,1.375,10.0,concave
3,78230,49652,1,0.0,0.0,0.8,1.375,10.0,concave
4,78786,49934,1,0.0,0.0,0.8,1.375,10.0,concave
5,78839,49866,1,0.0,0.0,0.8,1.375,10.0,concave
6,78778,49880,1,0.0,0.0,0.8,1.375,10.0,concave
7,78479,49921,1,0.0,0.0,0.8,1.375,10.0,concave
8,78450,50145,1,0.0,0.0,0.8,1.375,10.0,concave
9,78810,50214,1,0.0,0.0,0.8,1.375,10.0,concave
10,78951,50312,1,0.0,0.0,0.8,1.375,10.0,concave
11,87234,50269,1,0.0712729,0.0712729,0.8,1.375,10.0,concave
12,91359,50375,1,0.11198,0.120848,0.8,1.375,10.0,concave
13,90646,49302,1,0.127212,0.14977,0.8,1.375,10.0,concave
14,88707,47628,1,0.144705,0.183282,0.8,1.375,10.0,concave
15,85424,44639,1,0.163902,0.218765,0.8,1.375,10.0,concave
16,82481,41618,1,0.185193,0.25736,0.8,1.375,10.0,concave
17,78935,38359,1,0.204702,0.293455,0.8,1.375,10.0,concave
18,75403,35110,1,0.223164,0.326137,0.8,1.375,10.0,concave
19,71878,32075,1,0.242719,0.359633,0.8,1.375,10.0,concave
20,68843,29479,1,0.259805,0.390355,0.8,1.375,10.0,concave
21,65766,26828,1,0.278778,0.421974,0.8,1.375,10.0,concave
22,62488,24381,1,0.296659,0.451459,0.8,1.375,10.0,concave
23,59825,22324,1,0.311448,0.475897,0.8,1.375,10.0,concave
24,57091,20465,1,0.326552,0.500236,0.8,1.375,10.0,concave
25,54716,18741,1,0.344157,0.529761,0.8,1.375,10.0,concave
26,52710,17060,1,0.358423,0.551922,0.8,1.375,10.0,concave
27,50999,15818,1,0.372798,0.574851,0.8,1.375,10.0,concave
28,49071,14370,1,0.387164,0.597101,0.8,1.375,10.0,concave
29,46964,13036,1,0.401541,0.619883,0.8,1.375,10.0,concave
30,45019,11905,1,0.414653,0.639117,0.8,1.375,10.0,concave
31,43643,10877,1,0.428561,0.660464,0.8,1.375,10.0,concave
32,42111,9866,1,0.442775,0.678883,0.8,1.375,10.0,concave
33,40309,9046,1,0.452306,0.690092,0.8,1.375,10.0,concave
34,38720,8354,1,0.46202,0.704367,0.8,1.375,10.0,concave
35,37894,7633,1,0.475079,0.719357,0.8,1.375,10.0,concave
36,36399,7124,1,0.484286,0.729412,0.8,1.375,10.0,concave
37,34950,6457,1,0.495113,0.744204,0.8,1.375,10.0,concave
38,33999,5992,1,0.507717,0.75912,0.8,1.375,10.0,concave
39,32909,5453,1,0.518125,0.772571,0.8,1.375,10.0,concave
40,31995,5035,1,0.530386,0.787541,0.8,1.375,10.0,concave
41,30666,4477,1,0.543925,0.799385,0.8,1.375,10.0,concave
42,29496,4069,1,0.552318,0.809157,0.8,1.375,10.0,concave
43,28594,3727,1,0.566301,0.822196,0.8,1.375,10.0,concave
44,27618,3291,1,0.577626,0.833497,0.8,1.375,10.0,concave
45,26893,3008,1,0.592568,0.846181,0.8,1.375,10.0,concave
46,25724,2648,1,0.604516,0.855111,0.8,1.375,10.0,concave
47,24778,2342,1,0.615431,0.863935,0.8,1.375,10.0,concave
48,23956,2066,1,0.63447,0.877897,0.8,1.375,10.0,concave
49,22917,1819,1,0.64969,0.886236,0.8,1.375,10.0,concave
50,21955,1612,1,0.661286,0.894139,0.8,1.375,10.0,concave
51,21142,1440,1,0.678479,0.901076,0.8,1.375,10.0,concave
52,20520,1222,1,0.694294,0.910104,0.8,1.375,10.0,concave
53,19796,1061,1,0.710376,0.914478,0.8,1.375,10.0,concave
54,18931,985,1,0.725096,0.920034,0.8,1.375,10.0,concave
55,18101,866,1,0.740036,0.930839,0.8,1.375,10.0,concave
56,17697,711,1,0.758519,0.941786,0.8,1.375,10.0,concave
57,17198,571,1,0.779003,0.949686,0.8,1.375,10.0,concave
58,16436,493,1,0.803185,0.956375,0.8,1.375,10.0,concave
59,15735,399,1,0.822719,0.964317,0.8,1.375,10.0,concave
60,15143,272,1,0.843592,0.973031,0.8,1.375,10.0,concave
61,14716,193,1,0.869437,0.977471,0.8,1.375,10.0,concave
62,14349,145,1,0.89772,0.983947,0.8,1.375,10.0,concave
63,13878,112,1,0.920036,0.987302,0.8,1.375,10.0,concave
64,13497,85,1,0.93758,0.990435,0.8,1.375,10.0,concave
65,13210,67,1,0.952128,0.992748,0.8,1.375,10.0,concave
66,12955,49,1,0.961206,0.994742,0.8,1.375,10.0,concave
67,12921,37,1,0.970973,0.996353,0.8,1.375,10.0,concave
68,12762,27,1,0.976794,0.997464,0.8,1.375,10.0,concave
69,12724,15,1,0.98536,0.998595,0.8,1.375,10.0,concave
70,12661,10,1,0.990793,0.999213,0.8,1.375,10.0,concave
71,12442,6,1,0.993244,0.99952,0.8,1.375,10.0,concave
72,12403,4,1,0.995617,0.999678,0.8,1.375,10.0,concave
73,12388,2,1,0.996778,0.999839,0.8,1.375,10.0,concave
74,12413,0,1,0.997147,1.0,0.8,1.375,10.0,concave

