generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49072,1,0.0,0.0,0.7,2.375,10.0,concave
2,78216,49242,1,0.0,0.0,0.7,2.375,10.0,concave
3,77918,49174,1,0.0,0.0,0.7,2.375,10.0,concave
4,78045,49712,1,0.0,0.0,0.7,2.375,10.0,concave
5,78432,49920,1,0.0,0.0,0.7,2.375,10.0,concave
6,78019,49652,1,0.0,0.0,0.7,2.375,10.0,concave
7,78475,50014,1,0.0,0.0,0.7,2.375,10.0,concave
8,78468,50098,1,0.0,0.0,0.7,2.375,10.0,concave
9,78718,50022,1,0.0,0.0,0.7,2.375,10.0,concave
10,79126,50252,1,0.0,0.0,0.7,2.375,10.0,concave
11,93624,50444,1,0.116622,0.116622,0.7,2.375,10.0,concave
12,100490,50236,1,0.177105,0.188657,0.7,2.375,10.0,concave
13,98602,48652,1,0.197052,0.227652,0.7,2.375,10.0,concave
14,95799,45800,1,0.225198,0.276904,0.7,2.375,10.0,concave
15,91594,41787,1,0.252796,0.325992,0.7,2.375,10.0,concave
16,87315,37697,1,0.281484,0.375251,0.7,2.375,10.0,concave
17,82681,33382,1,0.310064,0.423522,0.7,2.375,10.0,concave
18,77958,29371,1,0.336336,0.468453,0.7,2.375,10.0,concave
19,73791,25635,1,0.361538,0.509199,0.7,2.375,10.0,concave
20,70126,22608,1,0.385972,0.547415,0.7,2.375,10.0,concave
21,66554,19749,1,0.40996,0.583084,0.7,2.375,10.0,concave
22,63162,17304,1,0.432548,0.614752,0.7,2.375,10.0,concave
23,60275,15306,1,0.454853,0.646698,0.7,2.375,10.0,concave
24,57388,13482,1,0.472974,0.673572,0.7,2.375,10.0,concave
25,54960,11942,1,0.492677,0.70037,0.7,2.375,10.0,concave
26,52332,10376,1,0.51202,0.724405,0.7,2.375,10.0,concave
27,50347,9283,1,0.528401,0.74233,0.7,2.375,10.0,concave
28,48127,8158,1,0.544991,0.763745,0.7,2.375,10.0,concave
29,46236,7115,1,0.563645,0.784949,0.7,2.375,10.0,concave
30,44348,6172,1,0.581744,0.804908,0.7,2.375,10.0,concave
31,42845,5410,1,0.599558,0.821866,0.7,2.375,10.0,concave
32,40945,4782,1,0.613539,0.833045,0.7,2.375,10.0,concave
33,39529,4263,1,0.628988,0.846696,0.7,2.375,10.0,concave
34,37779,3760,1,0.644921,0.85959,0.7,2.375,10.0,concave
35,36617,3280,1,0.660975,0.872415,0.7,2.375,10.0,concave
36,35618,2847,1,0.677179,0.884416,0.7,2.375,10.0,concave
37,34615,2480,1,0.692646,0.894785,0.7,2.375,10.0,concave
38,33402,2126,1,0.710404,0.905473,0.7,2.375,10.0,concave
39,32053,1844,1,0.728751,0.915611,0.7,2.375,10.0,concave
40,30649,1518,1,0.746068,0.926803,0.7,2.375,10.0,concave
41,29912,1291,1,0.763571,0.934253,0.7,2.375,10.0,concave
42,28787,1111,1,0.782466,0.941555,0.7,2.375,10.0,concave
43,27890,928,1,0.802236,0.950667,0.7,2.375,10.0,concave
44,27145,740,1,0.821145,0.958733,0.7,2.375,10.0,concave
45,26378,600,1,0.83854,0.965043,0.7,2.375,10.0,concave
46,25758,468,1,0.856829,0.970739,0.7,2.375,10.0,concave
47,24996,380,1,0.878339,0.974642,0.7,2.375,10.0,concave
48,24429,308,1,0.899992,0.97996,0.7,2.375,10.0,concave
49,23807,232,1,0.91491,0.986035,0.7,2.375,10.0,concave
50,23445,171,1,0.932041,0.989404,0.7,2.375,10.0,concave
51,23019,131,1,0.94933,0.99271,0.7,2.375,10.0,concave
52,22561,83,1,0.960552,0.995002,0.7,2.375,10.0,concave
53,22178,54,1,0.968731,0.996746,0.7,2.375,10.0,concave
54,21927,36,1,0.977082,0.997618,0.7,2.375,10.0,concave
55,21967,24,1,0.983888,0.998513,0.7,2.375,10.0,concave
56,21802,16,1,0.98875,0.998861,0.7,2.375,10.0,concave
57,21618,10,1,0.993104,0.999124,0.7,2.375,10.0,concave
58,21697,11,1,0.995061,0.999219,0.7,2.375,10.0,concave
59,21702,6,1,0.995596,0.99945,0.7,2.375,10.0,concave
60,21524,4,1,0.997171,0.999768,0.7,2.375,10.0,concave
61,21457,4,1,0.997765,0.999814,0.7,2.375,10.0,concave
62,21408,2,1,0.99832,0.999907,0.7,2.375,10.0,concave
63,21440,0,1,0.998928,1.0,0.7,2.375,10.0,concave

