generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49209,1,0.0,0.0,1.0,0.375,10.0,concave
2,78073,49145,1,0.0,0.0,1.0,0.375,10.0,concave
3,78243,49075,1,0.0,0.0,1.0,0.375,10.0,concave
4,78266,49413,1,0.0,0.0,1.0,0.375,10.0,concave
5,78227,49601,1,0.0,0.0,1.0,0.375,10.0,concave
6,78228,49809,1,0.0,0.0,1.0,0.375,10.0,concave
7,78657,49873,1,0.0,0.0,1.0,0.375,10.0,concave
8,78780,50230,1,0.0,0.0,1.0,0.375,10.0,concave
9,78505,50006,1,0.0,0.0,1.0,0.375,10.0,concave
10,78886,50136,1,0.0,0.0,1.0,0.375,10.0,concave
11,80882,49984,1,0.021159,0.021159,1.0,0.375,10.0,concave
12,81967,49802,1,0.0337222,0.0368396,1.0,0.375,10.0,concave
13,81580,49605,1,0.0388899,0.0470727,1.0,0.375,10.0,concave
14,81013,49097,1,0.0459609,0.0605227,1.0,0.375,10.0,concave
15,79802,48070,1,0.0524568,0.0734645,1.0,0.375,10.0,concave
16,78759,47144,1,0.0595609,0.0875656,1.0,0.375,10.0,concave
17,77263,45879,1,0.0666887,0.101751,1.0,0.375,10.0,concave
18,76038,44473,1,0.0735652,0.114707,1.0,0.375,10.0,concave
19,74354,42906,1,0.0804836,0.128,1.0,0.375,10.0,concave
20,73193,41609,1,0.087406,0.141438,1.0,0.375,10.0,concave
21,71604,40189,1,0.0943632,0.154978,1.0,0.375,10.0,concave
22,70064,38682,1,0.101925,0.169071,1.0,0.375,10.0,concave
23,68548,37605,1,0.10865,0.182519,1.0,0.375,10.0,concave
24,67049,36468,1,0.113367,0.191746,1.0,0.375,10.0,concave
25,65934,35587,1,0.120188,0.204357,1.0,0.375,10.0,concave
26,64637,34297,1,0.128651,0.220782,1.0,0.375,10.0,concave
27,63441,33271,1,0.135439,0.233169,1.0,0.375,10.0,concave
28,62241,32170,1,0.143061,0.247433,1.0,0.375,10.0,concave
29,60774,30881,1,0.149166,0.259163,1.0,0.375,10.0,concave
30,59793,30011,1,0.156502,0.273608,1.0,0.375,10.0,concave
31,58482,28978,1,0.162857,0.284995,1.0,0.375,10.0,concave
32,57218,28027,1,0.170452,0.299571,1.0,0.375,10.0,concave
33,55900,27176,1,0.176964,0.312513,1.0,0.375,10.0,concave
34,54805,26235,1,0.182647,0.323125,1.0,0.375,10.0,concave
35,53815,25253,1,0.190296,0.337253,1.0,0.375,10.0,concave
36,52767,24292,1,0.197336,0.35162,1.0,0.375,10.0,concave
37,51597,23336,1,0.203049,0.361792,1.0,0.375,10.0,concave
38,50255,22254,1,0.210443,0.375247,1.0,0.375,10.0,concave
39,49235,21439,1,0.215886,0.386035,1.0,0.375,10.0,concave
40,48101,20778,1,0.223721,0.400073,1.0,0.375,10.0,concave
41,47128,20035,1,0.230272,0.412722,1.0,0.375,10.0,concave
42,46128,19446,1,0.236909,0.424741,1.0,0.375,10.0,concave
43,45089,18640,1,0.243118,0.436112,1.0,0.375,10.0,concave
44,44068,17830,1,0.25063,0.45109,1.0,0.375,10.0,concave
45,43062,16988,1,0.25861,0.464677,1.0,0.375,10.0,concave
46,41887,16217,1,0.264418,0.47651,1.0,0.375,10.0,concave
47,41154,15499,1,0.270697,0.488368,1.0,0.375,10.0,concave
48,40215,14850,1,0.280315,0.504846,1.0,0.375,10.0,concave
49,38919,14131,1,0.286817,0.516295,1.0,0.375,10.0,concave
50,37917,13593,1,0.292246,0.526254,1.0,0.375,10.0,concave
51,36911,12868,1,0.301585,0.542251,1.0,0.375,10.0,concave
52,36004,12211,1,0.306738,0.552417,1.0,0.375,10.0,concave
