generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,48832,1,0.0,0.0,0.6,2.5,10.0,concave
2,78412,49137,1,0.0,0.0,0.6,2.5,10.0,concave
3,78491,49407,1,0.0,0.0,0.6,2.5,10.0,concave
4,78444,49644,1,0.0,0.0,0.6,2.5,10.0,concave
5,78682,49984,1,0.0,0.0,0.6,2.5,10.0,concave
6,78512,49952,1,0.0,0.0,0.6,2.5,10.0,concave
7,78271,49866,1,0.0,0.0,0.6,2.5,10.0,concave
8,78550,49973,1,0.0,0.0,0.6,2.5,10.0,concave
9,78554,49988,1,0.0,0.0,0.6,2.5,10.0,concave
10,78703,50011,1,0.0,0.0,0.6,2.5,10.0,concave
11,93709,49951,1,0.123559,0.123559,0.6,2.5,10.0,concave
12,101209,49999,1,0.186261,0.198467,0.6,2.5,10.0,concave
13,99787,48502,1,0.207099,0.238143,0.6,2.5,10.0,concave
14,96629,45590,1,0.234729,0.288421,0.6,2.5,10.0,concave
15,92500,41683,1,0.264051,0.340497,0.6,2.5,10.0,concave
16,88312,37477,1,0.293031,0.390996,0.6,2.5,10.0,concave
17,83344,33001,1,0.320223,0.437034,0.6,2.5,10.0,concave
18,79046,28948,1,0.34712,0.479633,0.6,2.5,10.0,concave
19,74855,25447,1,0.371809,0.51797,0.6,2.5,10.0,concave
20,70898,22379,1,0.396295,0.556561,0.6,2.5,10.0,concave
21,67416,19691,1,0.417078,0.587753,0.6,2.5,10.0,concave
22,64476,17442,1,0.438167,0.618525,0.6,2.5,10.0,concave
23,61541,15389,1,0.460091,0.648783,0.6,2.5,10.0,concave
24,58769,13594,1,0.477353,0.672053,0.6,2.5,10.0,concave
25,56320,12132,1,0.494674,0.693158,0.6,2.5,10.0,concave
26,54035,10776,1,0.511184,0.714773,0.6,2.5,10.0,concave
27,52387,9730,1,0.525843,0.731195,0.6,2.5,10.0,concave
28,50400,8793,1,0.541532,0.748726,0.6,2.5,10.0,concave
29,48315,7819,1,0.554695,0.764461,0.6,2.5,10.0,concave
30,46883,7064,1,0.570857,0.782044,0.6,2.5,10.0,concave
31,45614,6384,1,0.584416,0.795862,0.6,2.5,10.0,concave
32,44286,5734,1,0.597991,0.809737,0.6,2.5,10.0,concave
33,42953,5028,1,0.612469,0.824448,0.6,2.5,10.0,concave
34,41378,4502,1,0.627168,0.834462,0.6,2.5,10.0,concave
35,39906,4111,1,0.636864,0.842576,0.6,2.5,10.0,concave
36,38523,3723,1,0.649013,0.853242,0.6,2.5,10.0,concave
37,37823,3343,1,0.663146,0.864488,0.6,2.5,10.0,concave
38,36817,3035,1,0.678482,0.876888,0.6,2.5,10.0,concave
39,35980,2662,1,0.693058,0.889562,0.6,2.5,10.0,concave
40,35122,2365,1,0.707558,0.897731,0.6,2.5,10.0,concave
41,33872,1991,1,0.722432,0.909475,0.6,2.5,10.0,concave
42,33039,1769,1,0.740693,0.916507,0.6,2.5,10.0,concave
43,32004,1535,1,0.75569,0.924828,0.6,2.5,10.0,concave
44,31115,1313,1,0.772333,0.930935,0.6,2.5,10.0,concave
45,30078,1181,1,0.786104,0.936834,0.6,2.5,10.0,concave
46,29445,1078,1,0.798674,0.943117,0.6,2.5,10.0,concave
47,28614,906,1,0.814584,0.949918,0.6,2.5,10.0,concave
48,28102,743,1,0.830576,0.956391,0.6,2.5,10.0,concave
49,27402,641,1,0.850235,0.962886,0.6,2.5,10.0,concave
50,26590,554,1,0.862246,0.967689,0.6,2.5,10.0,concave
51,26270,443,1,0.878958,0.973229,0.6,2.5,10.0,concave
52,25765,361,1,0.89034,0.978285,0.6,2.5,10.0,concave
53,25346,261,1,0.907949,0.983622,0.6,2.5,10.0,concave
54,24981,209,1,0.924269,0.987818,0.6,2.5,10.0,concave
55,24534,154,1,0.938823,0.991099,0.6,2.5,10.0,concave
56,23967,104,1,0.950793,0.993399,0.6,2.5,10.0,concave
57,23746,78,1,0.963343,0.994852,0.6,2.5,10.0,concave
58,23314,48,1,0.972206,0.996673,0.6,2.5,10.0,concave
59,23073,36,1,0.979859,0.997132,0.6,2.5,10.0,concave
60,23106,25,1,0.987495,0.998192,0.6,2.5,10.0,concave
61,22771,18,1,0.991312,0.998821,0.6,2.5,10.0,concave
62,22543,15,1,0.993899,0.999116,0.6,2.5,10.0,concave
63,22621,8,1,0.995243,0.999648,0.6,2.5,10.0,concave
64,22927,5,1,0.996973,0.999782,0.6,2.5,10.0,concave
65,22813,2,1,0.997899,0.999912,0.6,2.5,10.0,concave
66,22682,0,1,0.99881,1.0,0.6,2.5,10.0,concave

