generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49356,1,0.0,0.0,0.45,17.5,10.0,convex
2,78446,49557,1,0.0,0.0,0.45,17.5,10.0,convex
3,83048,51659,1,0.0,0.0,0.45,17.5,10.0,convex
4,74193,47442,1,0.0,0.0,0.45,17.5,10.0,convex
5,71962,46521,1,0.0,0.0,0.45,17.5,10.0,convex
6,98479,59755,1,0.0,0.0,0.45,17.5,10.0,convex
7,80560,51344,1,0.0,0.0,0.45,17.5,10.0,convex
8,50276,36604,1,0.0,0.0,0.45,17.5,10.0,convex
9,95302,58596,1,0.0,0.0,0.45,17.5,10.0,convex
10,121856,70988,1,0.0,0.0,0.45,17.5,10.0,convex
11,188173,52824,1,0.558162,0.558162,0.45,17.5,10.0,convex
12,204077,36636,1,0.608357,0.612632,0.45,17.5,10.0,convex
13,239698,52845,1,0.526558,0.537648,0.45,17.5,10.0,convex
14,279081,68442,1,0.572694,0.579212,0.45,17.5,10.0,convex
15,238733,48636,1,0.667859,0.672664,0.45,17.5,10.0,convex
16,203566,34381,1,0.658519,0.768473,0.45,17.5,10.0,convex
17,235817,35636,1,0.68065,0.802126,0.45,17.5,10.0,convex
18,238078,28590,1,0.660103,0.831013,0.45,17.5,10.0,convex
19,253526,23216,1,0.67484,0.852824,0.45,17.5,10.0,convex
20,245410,19184,1,0.677443,0.872749,0.45,17.5,10.0,convex
21,254704,20286,1,0.681424,0.876677,0.45,17.5,10.0,convex
22,249081,18841,1,0.683596,0.883902,0.45,17.5,10.0,convex
23,249981,17375,1,0.689329,0.889273,0.45,17.5,10.0,convex
24,247593,16757,1,0.694435,0.892619,0.45,17.5,10.0,convex
25,245706,15903,1,0.6977,0.894892,0.45,17.5,10.0,convex
26,243896,15366,1,0.702373,0.897491,0.45,17.5,10.0,convex
27,242042,14711,1,0.705954,0.899902,0.45,17.5,10.0,convex
28,240221,14345,1,0.710117,0.902367,0.45,17.5,10.0,convex
29,237507,13887,1,0.713535,0.904506,0.45,17.5,10.0,convex
30,236045,13562,1,0.716605,0.906096,0.45,17.5,10.0,convex
31,234856,13105,1,0.720343,0.909142,0.45,17.5,10.0,convex
32,233628,12646,1,0.724653,0.911804,0.45,17.5,10.0,convex
33,231546,12234,1,0.727736,0.914121,0.45,17.5,10.0,convex
34,230126,11793,1,0.731704,0.915999,0.45,17.5,10.0,convex
35,228451,11397,1,0.734777,0.917535,0.45,17.5,10.0,convex
36,226765,10931,1,0.739921,0.920296,0.45,17.5,10.0,convex
37,224404,10365,1,0.745022,0.923942,0.45,17.5,10.0,convex
38,222539,9897,1,0.751444,0.926273,0.45,17.5,10.0,convex
39,219572,9440,1,0.756779,0.92923,0.45,17.5,10.0,convex
40,218088,8951,1,0.763803,0.932376,0.45,17.5,10.0,convex
41,215195,8282,1,0.769825,0.935477,0.45,17.5,10.0,convex
42,212485,7830,1,0.778684,0.938855,0.45,17.5,10.0,convex
43,209477,7240,1,0.787276,0.942662,0.45,17.5,10.0,convex
44,206391,6642,1,0.79399,0.945267,0.45,17.5,10.0,convex
45,204305,6303,1,0.804824,0.949624,0.45,17.5,10.0,convex
46,200581,5602,1,0.812496,0.9534,0.45,17.5,10.0,convex
47,199153,5121,1,0.824327,0.95758,0.45,17.5,10.0,convex
48,194935,4519,1,0.83408,0.961776,0.45,17.5,10.0,convex
49,192236,4003,1,0.846522,0.965155,0.45,17.5,10.0,convex
50,188460,3492,1,0.860346,0.969273,0.45,17.5,10.0,convex
51,184844,3002,1,0.872864,0.973194,0.45,17.5,10.0,convex
52,181476,2512,1,0.885766,0.977557,0.45,17.5,10.0,convex
53,178727,2052,1,0.899629,0.981484,0.45,17.5,10.0,convex
54,175730,1640,1,0.913657,0.985253,0.45,17.5,10.0,convex
55,172805,1253,1,0.927659,0.988541,0.45,17.5,10.0,convex
56,170199,980,1,0.940934,0.991205,0.45,17.5,10.0,convex
57,167584,703,1,0.952222,0.993687,0.45,17.5,10.0,convex
58,165401,507,1,0.96378,0.995396,0.45,17.5,10.0,convex
59,163374,366,1,0.97252,0.996508,0.45,17.5,10.0,convex
60,161524,272,1,0.979758,0.997366,0.45,17.5,10.0,convex
61,160335,190,1,0.985831,0.998269,0.45,17.5,10.0,convex
62,159846,127,1,0.989307,0.998783,0.45,17.5,10.0,convex
63,159944,88,1,0.99271,0.999228,0.45,17.5,10.0,convex
64,158795,50,1,0.994916,0.999567,0.45,17.5,10.0,convex
65,158658,27,1,0.996969,0.999761,0.45,17.5,10.0,convex
66,158173,13,1,0.99848,0.999905,0.45,17.5,10.0,convex
67,158013,7,1,0.999121,0.999949,0.45,17.5,10.0,convex
68,158004,2,1,0.999525,0.999987,0.45,17.5,10.0,convex
69,157920,0,1,0.999744,1.0,0.45,17.5,10.0,convex

