generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78707,49584,1,0.0,0.0,0.6,0.0,10.0,convex
2,78588,49465,1,0.0,0.0,0.6,0.0,10.0,convex
3,82446,51753,1,0.0,0.0,0.6,0.0,10.0,convex
4,75915,48642,1,0.0,0.0,0.6,0.0,10.0,convex
5,74807,48091,1,0.0,0.0,0.6,0.0,10.0,convex
6,90286,55646,1,0.0,0.0,0.6,0.0,10.0,convex
7,79344,50468,1,0.0,0.0,0.6,0.0,10.0,convex
8,49597,35840,1,0.0,0.0,0.6,0.0,10.0,convex
9,105357,62934,1,0.0,0.0,0.6,0.0,10.0,convex
10,121619,71046,1,0.0,0.0,0.6,0.0,10.0,convex
11,82269,52855,1,0.0,0.0,0.6,0.0,10.0,convex
12,45288,37271,1,0.0,0.0,0.6,0.0,10.0,convex
13,80036,52509,1,0.0,0.0,0.6,0.0,10.0,convex
14,125025,72110,1,0.0,0.0,0.6,0.0,10.0,convex
15,83416,51160,1,0.0,0.0,0.6,0.0,10.0,convex
16,48264,36755,1,0.0,0.0,0.6,0.0,10.0,convex
17,101392,63839,1,0.0,0.0,0.6,0.0,10.0,convex
18,118756,70566,1,0.0,0.0,0.6,0.0,10.0,convex
19,77925,50065,1,0.0,0.0,0.6,0.0,10.0,convex
20,41833,34179,1,0.0,0.0,0.6,0.0,10.0,convex
21,104878,64680,1,0.0,0.0,0.6,0.0,10.0,convex
22,126117,73615,1,0.0,0.0,0.6,0.0,10.0,convex
23,82979,52315,1,0.0,0.0,0.6,0.0,10.0,convex
24,45889,37251,1,0.0,0.0,0.6,0.0,10.0,convex
25,84884,55486,1,0.0,0.0,0.6,0.0,10.0,convex
26,124154,71842,1,0.0,0.0,0.6,0.0,10.0,convex
27,82245,50688,1,0.0,0.0,0.6,0.0,10.0,convex
28,46916,36084,1,0.0,0.0,0.6,0.0,10.0,convex
29,98679,62256,1,0.0,0.0,0.6,0.0,10.0,convex
30,122451,72157,1,0.0,0.0,0.6,0.0,10.0,convex
31,80943,51428,1,0.0,0.0,0.6,0.0,10.0,convex
32,44568,35735,1,0.0,0.0,0.6,0.0,10.0,convex
33,93243,59348,1,0.0,0.0,0.6,0.0,10.0,convex
34,124872,72686,1,0.0,0.0,0.6,0.0,10.0,convex
35,82671,51682,1,0.0,0.0,0.6,0.0,10.0,convex
36,46486,36683,1,0.0,0.0,0.6,0.0,10.0,convex
37,94017,60231,1,0.0,0.0,0.6,0.0,10.0,convex
38,123515,72479,1,0.0,0.0,0.6,0.0,10.0,convex
39,81754,51392,1,0.0,0.0,0.6,0.0,10.0,convex
40,45508,36097,1,0.0,0.0,0.6,0.0,10.0,convex
41,92400,59111,1,0.0,0.0,0.6,0.0,10.0,convex
42,123118,71974,1,0.0,0.0,0.6,0.0,10.0,convex

