generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78908,49558,1,0.0,0.0,0.6,14.25,10.0,linear
2,78450,49590,1,0.0,0.0,0.6,14.25,10.0,linear
3,80132,50525,1,0.0,0.0,0.6,14.25,10.0,linear
4,78960,50019,1,0.0,0.0,0.6,14.25,10.0,linear
5,77356,49353,1,0.0,0.0,0.6,14.25,10.0,linear
6,78235,49803,1,0.0,0.0,0.6,14.25,10.0,linear
7,79726,50505,1,0.0,0.0,0.6,14.25,10.0,linear
8,78794,50235,1,0.0,0.0,0.6,14.25,10.0,linear
9,78038,49968,1,0.0,0.0,0.6,14.25,10.0,linear
10,76576,49211,1,0.0,0.0,0.6,14.25,10.0,linear
11,164943,50219,1,0.439718,0.439718,0.6,14.25,10.0,linear
12,209100,51011,1,0.562508,0.576122,0.6,14.25,10.0,linear
13,202267,46115,1,0.592707,0.628129,0.6,14.25,10.0,linear
14,196546,40246,1,0.610005,0.680487,0.6,14.25,10.0,linear
15,199191,36138,1,0.623957,0.728937,0.6,14.25,10.0,linear
16,202835,31737,1,0.636607,0.773375,0.6,14.25,10.0,linear
17,205440,26779,1,0.653919,0.817375,0.6,14.25,10.0,linear
18,204731,21829,1,0.669878,0.850983,0.6,14.25,10.0,linear
19,204035,18565,1,0.682628,0.871882,0.6,14.25,10.0,linear
20,202019,15904,1,0.69412,0.886546,0.6,14.25,10.0,linear
21,198090,13534,1,0.707297,0.898981,0.6,14.25,10.0,linear
22,193533,11705,1,0.720431,0.907741,0.6,14.25,10.0,linear
23,189238,10453,1,0.733851,0.915326,0.6,14.25,10.0,linear
24,184380,9202,1,0.74789,0.923542,0.6,14.25,10.0,linear
25,179900,7988,1,0.760346,0.930361,0.6,14.25,10.0,linear
26,175790,7043,1,0.774695,0.936256,0.6,14.25,10.0,linear
27,171225,6095,1,0.789768,0.943628,0.6,14.25,10.0,linear
28,166944,5238,1,0.804496,0.94945,0.6,14.25,10.0,linear
29,163363,4494,1,0.821217,0.956306,0.6,14.25,10.0,linear
30,158856,3821,1,0.838323,0.962344,0.6,14.25,10.0,linear
31,155041,3201,1,0.853671,0.967365,0.6,14.25,10.0,linear
32,151678,2628,1,0.867763,0.972302,0.6,14.25,10.0,linear
33,148888,2182,1,0.882776,0.976868,0.6,14.25,10.0,linear
34,145928,1736,1,0.898155,0.981238,0.6,14.25,10.0,linear
35,143208,1403,1,0.914057,0.984937,0.6,14.25,10.0,linear
36,140665,1061,1,0.928167,0.988637,0.6,14.25,10.0,linear
37,138597,801,1,0.942683,0.991394,0.6,14.25,10.0,linear
38,136271,581,1,0.954354,0.993693,0.6,14.25,10.0,linear
39,134228,397,1,0.96538,0.995547,0.6,14.25,10.0,linear
40,132912,254,1,0.974692,0.997098,0.6,14.25,10.0,linear
41,131620,165,1,0.982124,0.99803,0.6,14.25,10.0,linear
42,130404,103,1,0.988316,0.998811,0.6,14.25,10.0,linear
43,129796,60,1,0.992885,0.99934,0.6,14.25,10.0,linear
44,129327,28,1,0.995566,0.999692,0.6,14.25,10.0,linear
45,128981,19,1,0.997529,0.999845,0.6,14.25,10.0,linear
46,128663,10,1,0.998621,0.999922,0.6,14.25,10.0,linear
47,128630,5,1,0.999223,0.999961,0.6,14.25,10.0,linear
48,128626,2,1,0.999611,0.999984,0.6,14.25,10.0,linear
49,128577,2,1,0.999747,0.999984,0.6,14.25,10.0,linear
50,128209,1,1,0.99986,0.999992,0.6,14.25,10.0,linear
51,128115,0,1,0.999887,1.0,0.6,14.25,10.0,linear

