generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49292,1,0.0,0.0,0.25,0.75,10.0,linear
2,78162,49258,1,0.0,0.0,0.25,0.75,10.0,linear
3,80975,51003,1,0.0,0.0,0.25,0.75,10.0,linear
4,79902,50714,1,0.0,0.0,0.25,0.75,10.0,linear
5,76078,48770,1,0.0,0.0,0.25,0.75,10.0,linear
6,75708,48677,1,0.0,0.0,0.25,0.75,10.0,linear
7,84145,52727,1,0.0,0.0,0.25,0.75,10.0,linear
8,81399,51308,1,0.0,0.0,0.25,0.75,10.0,linear
9,68757,45212,1,0.0,0.0,0.25,0.75,10.0,linear
10,77843,49721,1,0.0,0.0,0.25,0.75,10.0,linear
11,95118,55712,1,0.0394235,0.0394235,0.25,0.75,10.0,linear
12,84820,49568,1,0.0708223,0.0744445,0.25,0.75,10.0,linear
13,69928,42370,1,0.0776693,0.0950665,0.25,0.75,10.0,linear
14,85997,49409,1,0.0793921,0.106789,0.25,0.75,10.0,linear
15,100129,54707,1,0.0863142,0.11469,0.25,0.75,10.0,linear
16,82301,45857,1,0.104311,0.141093,0.25,0.75,10.0,linear
17,68388,39796,1,0.116583,0.177989,0.25,0.75,10.0,linear
18,90259,48592,1,0.116966,0.183473,0.25,0.75,10.0,linear
19,100430,51685,1,0.118019,0.17996,0.25,0.75,10.0,linear
20,84457,44241,1,0.129432,0.198968,0.25,0.75,10.0,linear
21,77365,41843,1,0.135353,0.217261,0.25,0.75,10.0,linear
22,92395,48151,1,0.132268,0.213851,0.25,0.75,10.0,linear
23,96352,48839,1,0.132824,0.209449,0.25,0.75,10.0,linear
24,83947,43356,1,0.139873,0.222831,0.25,0.75,10.0,linear
25,83261,43398,1,0.141832,0.230908,0.25,0.75,10.0,linear
26,92942,47336,1,0.138868,0.226177,0.25,0.75,10.0,linear
27,94472,47468,1,0.139121,0.224434,0.25,0.75,10.0,linear
28,86884,44315,1,0.14375,0.232764,0.25,0.75,10.0,linear
29,86364,44227,1,0.144443,0.236102,0.25,0.75,10.0,linear
30,91226,46341,1,0.143882,0.234597,0.25,0.75,10.0,linear
31,90725,45775,1,0.145917,0.237658,0.25,0.75,10.0,linear
32,88219,44420,1,0.14906,0.244614,0.25,0.75,10.0,linear
33,89107,44843,1,0.148403,0.244584,0.25,0.75,10.0,linear
34,91490,45954,1,0.147601,0.243472,0.25,0.75,10.0,linear
35,90626,45392,1,0.147404,0.242091,0.25,0.75,10.0,linear
36,88255,44587,1,0.149043,0.244827,0.25,0.75,10.0,linear
37,88276,44386,1,0.14841,0.244605,0.25,0.75,10.0,linear
38,91333,45593,1,0.146746,0.24186,0.25,0.75,10.0,linear
39,92076,45951,1,0.146665,0.240389,0.25,0.75,10.0,linear
40,88937,44694,1,0.147786,0.242272,0.25,0.75,10.0,linear
41,88945,44843,1,0.147709,0.242834,0.25,0.75,10.0,linear
42,90776,45511,1,0.147274,0.241692,0.25,0.75,10.0,linear
43,90457,45276,1,0.146231,0.240007,0.25,0.75,10.0,linear
44,90161,45261,1,0.146456,0.240185,0.25,0.75,10.0,linear
45,90397,45527,1,0.146344,0.241555,0.25,0.75,10.0,linear
46,91836,46072,1,0.145446,0.237683,0.25,0.75,10.0,linear
47,88027,44388,1,0.148091,0.24249,0.25,0.75,10.0,linear
48,88308,44655,1,0.147549,0.243908,0.25,0.75,10.0,linear
49,91656,45844,1,0.147213,0.241789,0.25,0.75,10.0,linear
50,90066,45171,1,0.148077,0.242435,0.25,0.75,10.0,linear
51,87482,44233,1,0.149704,0.24638,0.25,0.75,10.0,linear
52,90418,45605,1,0.148623,0.245217,0.25,0.75,10.0,linear
53,91895,46222,1,0.148493,0.243823,0.25,0.75,10.0,linear
