generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49205,1,0.0,0.0,0.95,5.25,10.0,linear
2,78271,49256,1,0.0,0.0,0.95,5.25,10.0,linear
3,81581,51254,1,0.0,0.0,0.95,5.25,10.0,linear
4,80741,51155,1,0.0,0.0,0.95,5.25,10.0,linear
5,73225,47431,1,0.0,0.0,0.95,5.25,10.0,linear
6,76460,49172,1,0.0,0.0,0.95,5.25,10.0,linear
7,84769,53035,1,0.0,0.0,0.95,5.25,10.0,linear
8,79192,50077,1,0.0,0.0,0.95,5.25,10.0,linear
9,68478,45129,1,0.0,0.0,0.95,5.25,10.0,linear
10,79485,50474,1,0.0,0.0,0.95,5.25,10.0,linear
11,123177,55964,1,0.2256,0.2256,0.95,5.25,10.0,linear
12,124400,48825,1,0.351776,0.361374,0.95,5.25,10.0,linear
13,107709,40517,1,0.359479,0.406903,0.95,5.25,10.0,linear
14,121605,43834,1,0.36126,0.43965,0.95,5.25,10.0,linear
15,132586,44606,1,0.38272,0.483144,0.95,5.25,10.0,linear
16,126556,38893,1,0.411772,0.543383,0.95,5.25,10.0,linear
17,122614,34875,1,0.438437,0.605986,0.95,5.25,10.0,linear
18,126522,33089,1,0.454467,0.645682,0.95,5.25,10.0,linear
19,129046,30660,1,0.467431,0.678146,0.95,5.25,10.0,linear
20,129162,27186,1,0.484992,0.713054,0.95,5.25,10.0,linear
21,127609,24421,1,0.497661,0.740724,0.95,5.25,10.0,linear
22,127390,22603,1,0.509719,0.76358,0.95,5.25,10.0,linear
23,125466,20261,1,0.523665,0.787927,0.95,5.25,10.0,linear
24,123348,18078,1,0.535347,0.807119,0.95,5.25,10.0,linear
25,120128,15981,1,0.548225,0.825652,0.95,5.25,10.0,linear
26,116535,14069,1,0.56066,0.842177,0.95,5.25,10.0,linear
27,113098,12324,1,0.575723,0.858755,0.95,5.25,10.0,linear
28,108724,10600,1,0.591076,0.874596,0.95,5.25,10.0,linear
29,103642,8945,1,0.605943,0.88816,0.95,5.25,10.0,linear
30,99160,7572,1,0.623943,0.899424,0.95,5.25,10.0,linear
31,94012,6396,1,0.643504,0.9109,0.95,5.25,10.0,linear
32,87991,5222,1,0.663249,0.921232,0.95,5.25,10.0,linear
33,82877,4295,1,0.684554,0.930579,0.95,5.25,10.0,linear
34,78427,3495,1,0.7101,0.9408,0.95,5.25,10.0,linear
35,73712,2758,1,0.735013,0.951845,0.95,5.25,10.0,linear
36,69766,2063,1,0.765506,0.962113,0.95,5.25,10.0,linear
37,65509,1522,1,0.793935,0.970409,0.95,5.25,10.0,linear
38,61461,1083,1,0.82633,0.977467,0.95,5.25,10.0,linear
39,58160,689,1,0.859283,0.984373,0.95,5.25,10.0,linear
40,55502,448,1,0.89464,0.988975,0.95,5.25,10.0,linear
41,53189,303,1,0.923042,0.992258,0.95,5.25,10.0,linear
42,51183,182,1,0.945444,0.99486,0.95,5.25,10.0,linear
43,49731,113,1,0.961735,0.996879,0.95,5.25,10.0,linear
44,49187,62,1,0.975615,0.998235,0.95,5.25,10.0,linear
45,48494,31,1,0.985625,0.999098,0.95,5.25,10.0,linear
46,48134,15,1,0.990896,0.999607,0.95,5.25,10.0,linear
47,47562,10,1,0.995621,0.99979,0.95,5.25,10.0,linear
48,47683,5,1,0.997664,0.999895,0.95,5.25,10.0,linear
49,47733,3,1,0.99888,0.999937,0.95,5.25,10.0,linear
50,47514,1,1,0.999453,0.999979,0.95,5.25,10.0,linear
51,47404,0,1,0.9998,1.0,0.95,5.25,10.0,linear

